Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(1, 3)",0.008130935855186918,3,36892.34505509932,31716.289855072464,37192.31434628976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 1)",0.0051971770716163395,3,56932.42336185609,55868.2584060828,57228.31124718388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 3)",0.005618401689149742,3,73486.6159988171,73073.73867135945,77575.8993828607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(1, 13)",0.009933979875244605,13,35.84976495168452,35.49459627126392,37.42248049361759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(3, 1)",3.253196265377657e-05,3,23424547.720930237,23423785.6744186,23446647.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 1)",0.0001754473666585654,3,63942.911358231024,63915.33958627778,63954.12997364531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.08503733920961301,500,86.99577464321015,84.48870181490312,87.6515612838325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(3, 1)",0.003082020380529923,3,44673.36504618028,42146.78029345763,44811.04926771946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(1, 8)",0.008822897671384576,8,23.342262528480973,23.13631613477359,27.387704736217362
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(1, 75)",0.009747733459931794,75,39.230080647396285,39.03250504436275,39.437811905484025
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(3, 1)",0.0009184347920330622,3,4.900735457989749,4.720425079702444,4.905236463940917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(1, 3)",0.001797865887159871,3,1352.7360481444332,1350.3040101491429,1999.8650228460876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 13)",0.008294479690341208,13,58.78276667531794,58.303519870235206,60.59128711584693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.017990230404143902,500,65.690742471955,65.49805856657497,65.88203085730447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(1, 8)",0.009134176098617478,8,64.80956628515192,64.21758429382831,69.37422139220642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1043333120.0,1043333120.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(3, 1)",0.005443738115735477,3,1838.1317273629024,1828.1254196169143,1902.126532041555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0096942304887844,3,79.00599515098082,78.24009282399143,85.03160567326212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(3, 1)",0.0031069648478489575,3,10409301.333333334,10317697.31958763,10441642.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.008326608672539463,3,55214.07574750832,54754.32974554287,64871.92733450958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.022204658779834446,500,40.77371855080054,40.54122447731714,40.966879959279666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.019673769138631277,500,10256.139475303264,10212.986698637393,10295.780397046386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.037472769148417906,500,143.5028590213621,142.05112173258502,144.64159262968826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(1, 9)",0.008442785717650511,9,69.62538814135739,69.03755590877167,72.45230090734916
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(3, 1)",0.006178711220627623,3,4.929716178708927,4.899256886041028,5.456584940401202
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(1, 9)",0.00974434202836322,9,32.9096984461417,32.61677534084173,41.375695776229016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(2, 12)",0.008908885469423894,24,35.795138938003305,35.6199593539416,37.94206658028219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.00989707518175937,3,89.72951059880826,88.84145088638938,125.96856103310448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(3, 1)",7.761352827703844e-06,3,513.3488528317488,513.3448685501783,521.2938306578534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(1, 3)",0.0005505003076324659,3,22486857.955555554,22474478.933333334,23431406.139534883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.01571413102811228,500,10220.038088558267,10184.19826741286,10251.226795371389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.0007375331886440216,3,126269.63323201623,125026.08250783704,126362.76127724275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07681157820606921,500,36.60261808471047,36.05586455381817,39.48072331278277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(4, 11)",0.009210856705006498,44,37.57443169457652,37.34185752423774,38.63299804443307
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.10517600136437384,500,55.14060612994503,51.99424545321293,58.25053679484677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(3, 1)",0.006805222268697382,3,183.9268056086305,182.67514281529228,207.6307482751473
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.0030669697986115655,3,1442300.305916306,1427821.7142857143,1446723.7973950796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.01747168905723418,500,41.94133232409011,41.77092460665169,42.13005330757717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(1, 21)",0.009976379946516139,21,34.458326449694376,34.196233117178146,36.0908565053919
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.0010060362173040004,3,20.76601671309192,20.53793103448276,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.02176406531191522,500,41.149168638752855,40.88777722142838,41.37709892181701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.01725705054677457,500,34.579802356561345,34.49491557489477,34.67463452770526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.026710049088012087,500,204961.28078936262,203698.70253773328,206266.3186793509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 11)",0.00878595621250707,11,176.89812462641962,175.4037134283571,186.3709242185743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(3, 1)",3.989341840749587e-05,3,60465.56342578482,60010.96739064675,60467.97560380581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(3, 1)",0.0018560608600531507,3,42.37374303415212,42.29509478821248,44.714991203432206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.002634458625583017,3,188573.0139780884,186532.00448262985,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(4, 1)",0.006598144586952815,4,12725805.367088608,12594995.2,13314075.306666669
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(3, 1)",0.00023686494467458933,3,1440.9372697686065,1401.1328327836643,1441.2785772952898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(1, 16)",0.00859553006304939,16,82.38829602923798,81.73321988087494,84.8610172038164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(3, 1)",0.0003181886242317996,3,9013.885982380938,8785.80602536998,9016.754098360654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(3, 1)",0.009903949112135173,3,1039.3987103000527,1029.104558366022,1078.0638879398705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.06983533738589537,500,73.70480938070827,72.05681659820753,76.01862575586955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.02462034437508716,500,571.622126063192,567.4024130530561,579.585477579515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 33)",0.0090734067692123,33,38.34941472124859,38.17190186483269,39.78510265480874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025985015204774222,500,10076.112871093264,10031.318439172202,10138.839636742696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.00165490825727864,3,142108.1910192445,140967.61990950227,142343.36703798917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(3, 1)",0.000585033446984046,3,18873.861337133003,18840.47249166698,18884.903177288965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(3, 1)",0.00230762225010123,3,14627.932378889534,14594.176636659033,16147.071084402578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.035838930478721935,500,1263.5877938108401,1258.5031106738074,1268.3143027517617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.00020254373368784715,3,142213.24126123558,142108.1362794013,142242.04566210049
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.0011386964674335827,3,16192.787695348692,16174.349025202097,16462.834723138763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.000632231875558399,3,971155.0320699709,961757.7516843118,971769.0272373544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 11)",0.009657693351974065,11,65.44410815173528,64.8120690235124,74.25889554045875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.00028408536271324784,3,17.0102516700979,16.676975234630174,17.015084033613444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.02010144563059018,500,16236940.387096774,16173518.451612905,16312255.256774195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",2.7398248784700578e-05,3,308341.8011117974,308333.3530864198,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.023908350546427502,500,129.97991269180295,129.3997499216185,130.7678892636321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0020060180541624875,3,1045430272.0,1043333120.0,1094713344.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(2, 47)",0.009945394360838194,94,35.053717426251936,34.836271576524744,35.20398767641212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.0023892267593399025,3,201151829.3333333,199710037.3333333,201632426.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.02835014670790089,500,206.45716555456994,205.93954556640145,207.25416676035127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(3, 1)",0.0036127642052963885,3,104.91572346283267,104.53668769253338,120.6980582824936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(1, 92)",0.009887855963959724,92,36.19695682543737,36.00234055002925,36.457423153105374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 57)",0.00960304571867702,57,35.622154423844165,35.44216505492442,35.85475463723879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(1, 31)",0.00942219255419464,31,240.4113279650607,238.67590658819063,246.7564460551331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.0028769517742151507,3,1172800.0752056406,1169425.985948478,1198275.4573829533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(3, 1)",0.008084101518867248,3,252.42912969518648,200.40063970756225,254.46979240596167
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.0226197054734774,500,40.092361460786236,39.805129831632485,40.3538362711513
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(3, 1)",0.006658648203478957,3,26403.540229885057,26227.72834416785,26668.294781910627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(1, 3)",0.0057940979180690485,3,2413286.028985507,2399303.213429257,2637316.052770449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 1)",0.0009180225691593278,3,4523.656546174055,4519.503727369542,4556.372295240963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(3, 1)",0.00885227902035327,3,1852.628091197877,1836.228110413649,1933.3154463594508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(3, 1)",0.0003915682307644406,3,23353677.39534884,23344532.8372093,24276515.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(3, 1)",0.006601138120905988,3,1495.020084495708,1373.7705342902714,1504.8889185669927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(2, 6)",0.007261751644601506,12,629.7701877775637,627.111855192042,813.614961510964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(3, 1)",0.008433039214832573,3,4189.706706544001,4140.918826231842,4225.038667498933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(3, 1)",0.0005977849202612896,3,3097172.0123839006,3006660.804804805,3099023.455108359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.0031090666042715774,3,116.6124944509464,116.24993843880816,123.46536581324054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(3, 1)",0.008217702135677163,3,61.11077105792071,47.81428251176925,61.61296117175626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.023647677360290022,500,43.343882804087485,43.08787340214642,43.52789336082778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(1, 6)",0.006317867008124474,6,40.60437472314578,40.242868628396856,51.373506796649735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 16)",0.00952955340059683,16,38.22793208712082,37.879281000865895,39.02745332337567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.02542135148750601,500,83.13906427877731,82.69411800616587,83.63951931852755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(1, 6)",0.006930731803032082,6,894.0581476805517,671.4952108821636,903.80242522684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.06824720911497296,500,227776921.6,225260339.20000002,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(3, 1)",5.791116016266644e-05,3,4.265073904661097,4.264826909283099,4.275031300982661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(3, 1)",0.003320655492321561,3,259069.53333333333,252376.765287998,259929.81400208984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.002361514067876677,3,20.442758620689656,20.212534059945504,20.49103448275862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(3, 1)",0.00917531591995486,3,1764.787911111111,1693.0293585146792,1780.9803977272727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(3, 1)",0.007616777717012319,3,3.764695117487739,3.6295144788691664,3.793369963369965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.02159133959787567,500,99.62941281099395,99.11410875840197,100.36890161857154
