Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 100)",0.14773145115342662,500,2468.1004604224004,2408.6065033340824,2539.7254468085107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.010236731135075824,500,259954.76364475267,259444.17030114224,260566.57482100136
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 100)",0.0037653302400612715,500,2285.6695172087793,2284.31247998829,2286.325026118426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 100)",0.017394603751139083,500,22247.389363662252,22184.66981038747,22340.3700990408
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 100)",0.032879012318618575,500,39.7296892787632,39.40639421916045,39.9046926178221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.022336296591717066,500,5416716.454054054,5394584.553978494,5438642.0869565215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 100)",0.01007272091720288,500,39.78972271554222,39.708548545596656,39.85420319581832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 100)",0.030236359265429145,500,991.4533012527735,986.8844471639642,1005.4026581860732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 100)",0.007123342781664592,500,119.71067572256635,119.53292661965219,119.97006538404278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 100)",0.006730133474588394,500,22.043261353316375,22.009395344529562,22.07576031636298
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 100)",0.017977565711186187,500,34.404836105906966,34.344189487413075,34.50671372271232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.02835014670790089,500,206.45716555456994,205.93954556640145,207.25416676035127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.0443103875552068,500,38.87013727313921,38.237126567661036,40.044716813888805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.010151414199605498,500,35.99897253214478,35.925077431079934,36.16151422790257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.027792373768901566,500,35.60506510498506,35.46989582391755,35.72001060398533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.008839692318991597,500,240.01873732948195,239.58280767865435,240.59711246233442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.014388850463584298,500,899701.0549054906,897165.5583482946,903084.9261762428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.04947631184586431,500,65.08094020512439,64.63461342471551,65.83243111237739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.0226197054734774,500,40.092361460786236,39.805129831632485,40.3538362711513
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.009808024199366534,500,24519.400309746714,24483.37461391381,24572.127642211995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.02343035412296257,500,2474718.4451588457,2463138.679802956,2530234.005063291
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.01725705054677457,500,34.579802356561345,34.49491557489477,34.67463452770526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.026710049088012087,500,204961.28078936262,203698.70253773328,206266.3186793509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.013964049583687424,500,179.30066566612933,178.5773049530157,179.7928149973859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.07601015852205284,500,35462.84658869507,34832.142838230786,35847.58166210654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.027055418517646954,500,39.143362190376465,38.55088615679388,39.40023836818783
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004630585772118115,500,182897.8740849195,182646.23383475444,183059.81260290666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.06493421271163585,500,34890575.448275864,32866304.0,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.008234155505826244,500,1029.0718864831686,1026.0773215991048,1031.576634133613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.005955634751574321,500,82.05515870418165,81.87594846869129,82.24967984909144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.002818817383938895,500,7774.666516659125,7770.468600082511,7778.215248956851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.01403288955001303,500,108989.67207090743,108857.69897625792,109443.95327948325
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07681157820606921,500,36.60261808471047,36.05586455381817,39.48072331278277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.007354567114731254,500,37.48938729619543,37.43993704169038,37.53116541650006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.10517600136437384,500,55.14060612994503,51.99424545321293,58.25053679484677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.03210739976557352,500,71.85280331671746,71.47097279130796,72.33309399026764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0030279338985421014,500,1412707.7966101698,1411652.603667137,1414646.585572843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.01747168905723418,500,41.94133232409011,41.77092460665169,42.13005330757717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.012472500585748185,500,34.244952067759286,34.15086107243346,34.34797919816137
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.0012260167632014228,500,20.02857142857143,20.02721088435374,20.03073542174071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.02176406531191522,500,41.149168638752855,40.88777722142838,41.37709892181701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.01264944528736528,500,41.20011797112444,41.103822014542715,41.34917713999558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.0180850792544148,500,40.45491517234967,40.3544808088327,40.56211306820327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.02542135148750601,500,83.13906427877731,82.69411800616587,83.63951931852755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.12532163615079953,500,908.280702252777,893.7824428626892,918.2506217025326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.06824720911497296,500,227776921.6,225260339.20000002,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.0007858654911822646,500,4.011075807034677,4.010656561169139,4.011683988859453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.022808588543890933,500,204670.51796024066,203719.84499286156,205997.5879562797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.0003525633600519832,500,19.031578947368423,19.030263157894737,19.034031413612567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.010450203363689976,500,1052.002726434082,1050.250732510288,1054.3666589242462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.0010028828127132642,500,3.011246086980827,3.010812072678698,3.0119840633218775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.02159133959787567,500,99.62941281099395,99.11410875840197,100.36890161857154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 100)",0.023043082985846442,500,33.88407224177445,33.33350162170808,34.22901298318088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 100)",0.013671766688040298,500,34.12427590954504,34.04396478087057,34.245936460776406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 100)",0.014281562449542805,500,34.55742924980795,34.45791262289357,34.66197812303293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 100)",0.009371409625218048,500,80.36812548581597,80.19468918750653,80.67157767024261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 100)",0.002825060621940367,500,4.022301440451276,4.0214215654550625,4.02363782051282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.02265646879047695,500,36.98356088463356,36.78086461950726,37.13442116152041
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.0005532836272241424,500,4.010663568752065,4.010299719658418,4.011046297764231
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.034460396162130064,500,34.4908648105764,34.396259501286615,34.60452174682168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.010688048598554637,500,41.294086900616676,41.187508645732464,41.40939549919165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03497028019667747,500,14890.599930145043,14776.532164093942,15018.892433930527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.043534695508246374,500,46587.533298537775,46070.77287561403,47014.637892149054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.023304497594032667,500,35.670743341962066,35.49013201465849,35.82638768377398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.004109092891870684,500,153.279440679159,153.14750283918124,153.461405624037
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.0003680944468988605,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.06551964039000407,500,4.699801192842942,4.658057523104226,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.030701297858919865,500,1889.7103071607125,1881.3118406783003,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.016859585356966616,500,1390452.4283727398,1387794.1081830794,1392362.0866852368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.04644827454842201,500,368.9923414758302,362.414253448415,377.90245955543867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.013989986696419796,500,39.94376252261584,39.828612783608506,40.05777760947537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_seq_inner#,"(5, 100)",0.03238341968911917,500,809500672.0,806354944.0000001,812122112.0000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=DEFAULT,"(5, 100)",0.0001915666231579701,500,148256.46060246328,148250.59148241577,148259.8985012613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_chain#size=100000,"(5, 100)",0.02698506984985215,500,3342952.4548494983,3325924.7840531566,3377387.2432432435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=3,"(5, 100)",0.014429931416757696,500,39.23565322326456,39.09173973234888,39.40762961041341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileWrite.test#fileSize=1000000,"(5, 100)",0.014265103655081516,500,950.292309066379,947.8986077491952,952.1282408617136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneNonExisting#,"(5, 100)",0.02964239339083897,500,227.45428622555096,226.0836359405095,229.03925591073596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testExceptional#,"(5, 100)",0.03412496840979142,500,37.09327086048943,36.25880553167029,37.354604194037975
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle#,"(5, 100)",0.008169216537900616,500,33.996811403997,33.95384492851739,34.059276117820886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_IL#,"(5, 100)",0.0004666626591210517,500,4.010460892573601,4.0099539663059796,4.010819060539258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=DEFAULT,"(5, 100)",0.006963240406199312,500,1283.3117967923135,1281.2085760026882,1285.6206312051013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.027204195345788267,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.011176232089124848,500,40.79949346776678,40.7091299651569,40.8812364067752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.024843941309973028,500,571.4218615332272,568.0537254493003,578.9794575614624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.0,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.03912739896853302,500,711.5400130886146,697.4746522606515,722.4281418567291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.006555645314451352,500,38.55327856061501,38.51123241398054,38.60466602018583
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.010146578639515067,500,96.91239067449325,96.66925675675677,97.46939618846869
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.004059104454190212,500,3074167.361963191,3068293.4969325154,3075108.390901369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.02186950097946634,500,702.9637715775216,699.7390297965748,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015959521665375766,500,38.41410734444897,38.29164324804023,38.55954098476404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.029037453590218164,500,79.28241869991155,78.97513636851991,79.42733449152426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.02143284656634919,500,32.03261059967252,31.94592900832247,32.15329900506197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.006193792035126296,500,39.29829578704543,39.25771421294107,39.357503659174725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.008741794260117834,500,14905.23244777826,14869.512589073636,14958.598032084234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.03647057835181255,500,61.4003453109311,60.86936187902723,61.88002246774007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.005410469803689632,500,846.8838155706219,845.512730110629,847.8368892098594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.007995948122996192,500,7893.891732623137,7881.945076311644,7906.012161693816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.044520213687778365,500,37.791856992095035,37.65312014212748,37.86885607416927
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.004635415581585368,500,6458.71635909787,6455.715139647533,6461.717494517552
