Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 50)",0.0052973354156554695,250,75.46251044306025,75.28438373452634,75.6877228395941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 50)",0.02668703554045767,250,695.4918167152289,687.2935965634915,705.550623599119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.006076754578586921,250,108910.50766358266,108574.20906114885,109229.90781905128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.029058342535898868,250,36620842.142402865,36114271.66676192,37179937.47080102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 50)",0.010461873052960563,250,51182.29287215372,50956.62901120745,51471.62346750382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.07014740217464481,250,87.77178080590927,85.78375968440216,91.86511675618145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 50)",0.0007242455562454155,250,22401416.487822223,22394485.599602208,22411134.12511776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 50)",0.017195047984896347,250,22.305692896976936,22.18863754295505,22.57386216324549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 50)",0.01207452773153175,250,55.46920496602442,55.16308633115403,55.84997177461955
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 50)",0.008952621968002158,250,278.18644301017025,277.00102723799534,279.60124351754695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 50)",0.019086099085858704,250,67.37506256815084,66.78788129212988,68.0752646820682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 50)",0.006623467344047439,250,35.95360597082611,35.84713560779993,36.08823512695808
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 50)",0.01081576739167828,250,1694.6437961978359,1688.9522030990743,1707.2609864369142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.010781223861206831,250,35.86063553815699,35.72721199696324,36.11329892577121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 50)",0.0019190259003997912,250,53237.66360042682,53192.06634572201,53295.07940337006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 50)",0.015211557595066405,250,1117427.9396767116,1111204.5352829956,1128412.8682230478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 50)",0.009703415262339324,250,10283.492148751024,10241.046960372936,10343.1760750703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 50)",0.012908288972274284,250,3066380.118421896,3049256.9104410606,3088670.0823731027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.008018783996828177,250,202339.52430132288,201563.7328796544,203206.2479233766
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 50)",0.06170391212959232,250,4.418688301448871,4.295894952063419,4.567419418046699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 50)",0.006127754815540925,250,401.2152945775225,400.1834886502884,402.7359109436936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.024917045480095445,250,61.267833359231304,60.57357679623653,62.078904419788564
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 50)",0.04877638103222283,250,5.405354376397534,5.2813595316806605,5.556630707866844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 50)",6.019252759112105,250,3890.811442176325,2444.4999749647604,26129.964635252272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 50)",0.010293725080606357,250,39.109359069094445,38.91413653273567,39.322358903674996
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0016879247493684886,250,182590.131511681,182440.72432762443,182751.3036227461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 50)",0.061546604874092324,250,4.419461389960283,4.296729371975423,4.568923012251201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.03587938619493403,250,34928.948639198614,34369.38875308467,35637.81137799533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.2708744964491211,250,41.660077138156566,40.62573963885988,52.131974607150035
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.08863339238890994,250,41.53513960367916,40.02450558965157,43.725415898149805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.10966876310487457,250,40.269847100085144,39.199625640221036,43.50594146897196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.2392885539951572,250,58.23726269414453,54.91201312831629,68.70196992260041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03872581575248346,250,146.7475662800568,144.3012463304058,150.10029861759932
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 50)",0.1775378354356634,250,41.96021004814144,41.07116831106759,48.48927927960461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 50)",0.008587832818151451,250,34.518267704916916,34.38325293750709,34.68159604208817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 50)",0.0029793366724036154,250,82.17652517846311,82.06581847027327,82.30532830299151
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 50)",0.3482511775001209,250,50.36246393851294,46.929773744394026,64.85549639290141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.09747754137091443,250,75.32677535687795,73.07223925746864,80.65984189199284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",1.4300141871963616,250,3476.6562090721113,2715.426983510024,7751.505315876495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.10619568521757099,250,67.8736962548687,66.13182873536222,73.13772193782171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 50)",0.0007691600310085078,250,22397813.46417778,22390787.879052702,22408503.671572525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.012038012357326279,250,37.66585013807011,37.532831705786116,37.97785525958506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 50)",0.02266959571386378,250,184.30133461310888,182.45926367678123,186.5771574517224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.06851024649689476,250,36.31832723436674,35.28355555138992,37.7121590667161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 50)",0.003726304612136231,250,7804.138511807829,7791.0968434812885,7820.453627444115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 50)",0.03427149460794484,250,1609622880.256,1576906459.718432,1631640202.420623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 50)",0.03208439141254758,250,2485030.386522235,2433268.585308381,2512236.3137441054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.0006738011747599523,250,22394332.774400003,22388515.08279936,22403275.557217415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.10180348067470549,250,77.45528435098706,74.62568882198808,83.30350541247469
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 50)",0.01149402791168488,250,1035.142097123866,1030.957539622225,1042.9093604708933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 50)",0.017141288466205117,250,20.5375067610178,20.37439659245961,20.722275954153982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.21976402367447043,250,43.07323908273577,41.9822899442719,51.45617913913755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.052055641176721644,250,35.566540176588006,34.90550612200511,36.767180318700085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 50)",0.050121503957843434,250,188.26412360971958,184.08084700913727,194.14548592862837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.029666739427324805,250,9766.292885294784,9609.094551686852,9903.46193668778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.011537694667437736,250,39.94638141276779,39.759891238334454,40.22832086760067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 50)",0.0024074964975180652,250,16918.632140608537,16897.894890031388,16938.822734528767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.029999167997715508,250,595.6910766199828,587.7800827581013,605.2915744259528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011137548050965493,250,10378.717535764421,10326.775029505454,10441.028636675988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 50)",0.0015016812951099711,250,3964.1243028191693,3961.0861036942497,3967.0249821143134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 50)",0.004810953755920172,250,64.75475195930183,64.60768658650184,64.9168466785856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.017384116467365034,250,1272.2157386496178,1261.769624654246,1283.9908935060437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.011077546370251302,250,310915017.38666666,309260682.6498296,312684660.05242336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.00896390563993073,250,16225533.165430266,16155367.183275854,16298277.736937862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 50)",0.03499740568077039,250,1632905461.76,1599415754.3990347,1656211701.4691844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 50)",0.0021260979389936285,250,4377.59511658965,4372.823463753689,4382.325489184468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.01742076411230972,250,387566.34645198303,384535.66817180364,391295.5775401567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 50)",0.010651964334727404,250,40.381866049111345,40.17398344844285,40.59009041226532
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.01302244617189899,250,9417.684176340988,9377.610557530872,9497.378458147967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 50)",0.014617444298322612,250,36.005071985998015,35.75025077100464,36.2714778594094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 50)",0.006601828421956553,250,899412.2342669602,896678.0668159149,902586.5761961219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 50)",0.01374750945034854,250,37.50411586854301,37.259590482785406,37.77710630706095
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 50)",0.009933897710172734,250,33.81415109098253,33.650804158351455,33.9884876874535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.007237528277803793,250,611.6409848948097,609.8213896044743,614.2766397807593
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.004040307149802259,250,24495.277604868912,24451.71865314778,24552.464437256403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 50)",0.009991019540291761,250,202249.14688457723,201451.61805749082,203492.54637891683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 50)",0.007139325819865665,250,111.50317867798516,111.24727179275426,112.05649898978541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.06161131985377461,250,259037366.40853333,251312530.98155636,267433733.23323146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.009779954315638767,250,36.27325660055467,36.144688442206174,36.50652997559762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.011256474477308565,250,35.75110220566842,35.55795562140568,35.95661039227922
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.06155921065666173,250,973.5023422490706,945.4875057953491,1004.6233418036036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 50)",0.0008861565542439252,250,16.06067759805677,16.055513088963316,16.068967668865206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.06735199221308642,250,42.91470014946875,41.63683005528385,44.406829822492604
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.2507639682174924,250,41.5497373761099,40.32822473174596,51.363728652940516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.11101358991115615,250,1686980.046588881,1594538.4790514344,1782905.1474323794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.06801657224740568,250,69.77788327855805,67.88714183764112,72.60136714386427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 50)",0.005397747363280418,250,80.70975274638954,80.51692195373774,80.94209908571287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 50)",0.010243903372454758,250,41.73181908897538,41.53877598931351,41.962535066391645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 50)",0.031189675990690783,250,805.9932091250524,793.7435727200467,819.2235297092508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 50)",0.0013258602249450386,250,4.024550305142921,4.022128319999395,4.027640405851249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 50)",0.0061880640111653526,250,127.23517980920485,126.86138048314321,127.6461928942913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 50)",0.013108115983882661,250,34.95152392925009,34.78648759190974,35.2389610661812
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 50)",0.008016346033948345,250,34.24657222252224,34.11997129951184,34.39434715117224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.009695868478948702,250,10129.001163813331,10082.873574514133,10180.106367792101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 50)",0.10251231718632726,250,37.26611206983972,36.6338180213912,40.40308173970759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.0005431573991494685,250,377118.8220392575,377036.8398154029,377254.4023504419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",2.513047251060721,250,3641.136293896234,2648.8155170039427,12164.24413112596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",2.7570488457239493,250,2842.227709380023,2067.26524252801,9913.658164647004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.04806257575457151,250,214.24587650105943,209.75263269880497,220.4403604456335
