Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100000,"(5, 50)",0.002779392117535344,250,12699038.936317772,12681818.246882828,12717120.885828815
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 50)",0.033251570616691525,250,247.05418669684377,243.29701094523728,251.38044837093005
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 50)",0.012756260798437143,250,18384.636197200976,18258.680990219724,18492.62537929951
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(5, 50)",0.0026277788423774355,250,276332806.144,275909176.19712,276652097.536
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 50)",0.10971678676053416,250,73.85939858010819,70.23632109831965,78.364252736835
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(5, 50)",0.011070480626494414,250,294909378.56,293308174.17216,296511613.17376
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 50)",0.010247696129562533,250,26028506.201163016,25891540.229305193,26160383.54091795
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(5, 50)",0.0034031189289974273,250,18869.229645620293,18838.449863404956,18902.644567380026
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(5, 50)",0.0024929610939575836,250,1186442.3064901954,1185105.6035728154,1187984.336687761
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 50)",0.006996441748345394,250,124630743.26755556,124239275.51317333,125094644.90439112
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 50)",0.007155617287041413,250,25079869.152945623,24987475.456012465,25170346.607592992
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.015576454805832605,250,850.9637823445402,844.532667357849,857.9163451115602
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 50)",0.0700562993335904,250,99.47400716847473,96.29249380795,103.3589809991244
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 50)",0.0068146708812244225,250,6239.734894851241,6218.124264653943,6262.295016008133
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 50)",0.019415965898470177,250,592751973.7173333,586814913.6861867,598359064.3575467
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 50)",0.03449312716901822,250,646263.7229592729,635506.2614699675,657912.9357721955
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 50)",0.042491319740172596,250,162.22617853326673,158.97244319547283,165.86378230378483
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 50)",0.038030810287723524,250,267.9809917612415,263.3311075699177,273.3067162435324
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(5, 50)",0.003701905123613282,250,899454.2043623725,897856.7613158259,901080.0588661885
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 50)",0.009375551277964744,250,251669250.048,250468454.89152002,252908093.046784
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.010742199968152177,250,222241751.04,221098012.57369602,223528518.418432
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(5, 50)",0.005017747600655384,250,12329.929531504546,12300.37104984776,12362.04213333992
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 50)",0.028586757735384393,250,5482090.447808191,5400050.156493224,5561889.960131679
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.08200087995507624,250,133.83912384420952,129.3112362066407,140.49337712345152
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 50)",0.07740130120991476,250,231.589194022773,223.48061618651255,241.67443289543394
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.06619828876048896,250,110.84013181976398,107.44170752578474,114.90799354674735
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 50)",0.010505945720357875,250,253012161.3312,251671130.40691197,254366404.57523203
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 50)",0.02029174644076928,250,473.0163005156882,468.4528112563492,478.3945522404162
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 50)",0.08244418050534934,250,93.01817986301725,89.60517183100897,97.47517357879522
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(5, 50)",0.003965845919482895,250,107937891.03217778,107729227.14612623,108150324.4324409
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.09752328162821161,250,52.52722563745675,50.28336159111477,55.45226833541821
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 50)",0.013986554704147232,250,385868.48432882613,383231.7337792828,388628.693831227
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 50)",0.001291020260491639,250,41577.800622409864,41552.516730637544,41605.47030816986
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 50)",0.0027643697876068435,250,9626451.963406244,9613733.080743676,9640773.262727095
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(5, 50)",0.003023443360603199,250,24239.704448984674,24204.608581286324,24277.9904365855
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 50)",0.04259464103337038,250,11186.338216517246,10935.049863427123,11405.936175928982
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 50)",0.047832623648213765,250,165.986734275218,162.5739803752646,170.41180704345334
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 50)",0.0185635915275084,250,62369143.53643292,61784122.5462373,62941639.750200644
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 50)",0.05723595687405436,250,10244.502317955981,9933.863441939306,10526.116024305169
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(5, 50)",0.006305717749579296,250,10685.062777246501,10651.940396177337,10718.808855874417
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 50)",0.0020274674716339765,250,7141.308239715915,7134.788040165916,7149.566999374886
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(5, 50)",0.002101043125816657,250,98612.53032515763,98513.57099787096,98722.40196072307
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 50)",0.0026489487809976398,250,4255.56265535116,4250.394937113599,4261.724730530789
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 50)",0.011956969467845522,250,5946617102.336,5908330656.5632,5980206095.400959
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 50)",0.06253234620025619,250,114.42678937545494,111.11921439617012,118.33152991355638
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.032250159366277224,250,296.9366221969116,292.58814855287613,302.2206854148191
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(5, 50)",0.00804192554945486,250,11494836.806635398,11449306.447587194,11539183.889275959
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(5, 50)",0.0033188048004114006,250,14151.398260628324,14128.066107227245,14175.645086540899
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.024925181370061056,250,262.065069657462,258.965062096349,265.5384727721977
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(5, 50)",0.003906561914057931,250,7501043.825134497,7486242.0882693175,7515685.9285779
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(5, 50)",0.004412500498503598,250,134812.34639379804,134543.00188467803,135133.43790321265
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 50)",0.10175955845469481,250,107.49647272496598,103.07208701150309,113.91044615184886
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 50)",0.08920200366830651,250,72.61782315550917,69.8578145967568,76.29465442803442
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 50)",0.0077137484051549386,250,1102.2323298949618,1098.7087001630339,1107.2853188788533
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 50)",0.0009465266681028693,250,2300752.4720420777,2299758.3576927874,2301858.418884446
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 50)",0.05533382172503166,250,91.56276186265083,89.31098724008676,94.24491166790281
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.05295491521522563,250,48.35378608541339,47.44088146429617,50.01713245666123
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 50)",0.03198705552210884,250,16538924.210639916,16287016.913870018,16796930.929339774
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 50)",0.0029792294541860207,250,174926.12449317618,174689.70067660956,175193.1787865739
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 50)",0.004671008124218356,250,8450520.684242517,8428496.696664045,8468686.641523931
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 50)",0.06396310269552032,250,112.84603300650942,109.51437357151656,116.86714083294186
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.05501305582559494,250,102.32380624129247,99.82236516979405,105.32786315756388
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 50)",0.020374197065003118,250,163370148.07405716,161786350.4223086,165134987.06583163
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 50)",0.00627838290650689,250,22916.4767236622,22845.423731941104,22990.997146486912
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.0006175267907757825,250,344698.7439357662,344598.93816849304,344814.41247196886
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 50)",0.04607642736622031,250,739584.2148507626,722723.3566712964,756916.5358442847
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 50)",0.011242763336298804,250,249215005.4912,247800874.139648,250529823.58835202
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 50)",0.025561021574242136,250,1018.8163447002252,1005.4123583581181,1031.6219115146594
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 50)",0.009451045977750112,250,4641313.151135334,4620667.912886195,4664248.63168396
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.017343880066493848,250,1068.2204913404817,1058.9569768588244,1077.5729062925382
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 50)",0.014062483880709147,250,1691.9026790712733,1680.1823571005145,1704.0046124466014
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 50)",0.008996316508710685,250,108363.06836802798,107885.85689692224,108867.36955112871
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 50)",0.05922788027193001,250,108.3606275087461,105.43603130383532,111.81043350016374
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 50)",0.024498924883678698,250,35372.47744162342,34949.72222075469,35798.06860138759
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 50)",0.1000013132250702,250,58.92538692865707,56.44716930966363,62.392627251759485
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 50)",0.019805574294325872,250,12489.231312449307,12367.629320621767,12616.347966538677
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(5, 50)",0.0007009588532005415,250,2355793.1936710672,2354990.260293323,2356700.9322072305
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 50)",0.015272530163114497,250,1709.408310095691,1696.7707211728089,1722.9798320735683
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(5, 50)",0.006805098705553613,250,8648099.839040421,8620010.484689236,8679895.150467599
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 50)",0.007229260560372438,250,2085.362175643143,2078.5358823013808,2093.677775390231
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 50)",0.0038510816131431293,250,134728.05926240401,134495.50640912846,135010.82183616684
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 50)",0.007531757007461583,250,2515521.1606073934,2505928.1049514967,2524691.5988415144
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.03918571130748351,250,54.56269011092623,53.771474407041666,55.82698497050498
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 50)",0.023874107675741843,250,742.871051291927,734.27543178989,752.2173483093885
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 50)",0.004695520013859692,250,161688846.336,161335500.4411124,162078718.87652573
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 50)",0.011733045498346617,250,15396.02151131174,15304.799859613913,15487.634027365295
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(5, 50)",0.002594076550103118,250,1315877.7180958972,1314317.0922435103,1317674.5461806387
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(5, 50)",0.0019265036408607026,250,21269853.06053901,21249510.050242275,21291526.684904393
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 50)",0.02412764273213632,250,356.26526131700365,352.42952669126583,360.9345789547736
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 50)",0.0005892144489501467,250,27350277.036972973,27342554.381007563,27358620.08859676
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.05672588504572455,250,57.38785048823042,56.00377116391789,59.280410346299306
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(5, 50)",0.005892750571568182,250,15232.622220875126,15191.848012775028,15280.74378267994
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 50)",0.002103495275597791,250,7185.889165400032,7178.659804386252,7193.903629041069
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(5, 50)",0.003339509094444983,250,23120.78666547243,23083.514676444225,23157.861507709345
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(5, 50)",0.006965308261371774,250,101172860.51012525,100846609.58152145,101546453.01930666
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 50)",0.009744241936899944,250,261004.09687688894,259814.68721261306,262286.49122933636
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 50)",0.032566131235183655,250,245.78770733129954,242.30733889728862,250.2537717559138
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.00671490489650241,250,9380.998101270772,9349.839458232316,9412.172049957035
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 50)",0.013815792968448181,250,33759.31124398614,33532.20005634961,34000.141342224604
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 50)",0.08481820374098452,250,73.59422714891527,70.84244731686985,77.03642129226824
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(5, 50)",0.013476292588039271,250,387226.3129582669,384671.9758350771,389873.27495456033
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(5, 50)",0.03319093254114336,250,2827.4373855946255,2781.6548140332093,2873.042870431916
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(5, 50)",0.0038763836337676583,250,13027720.723282104,13005726.270178003,13056186.934599878
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(5, 50)",0.006881711278184938,250,11211535.19409405,11172163.100182125,11249503.826678041
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(5, 50)",0.0008463391753424526,250,22940.23249714687,22931.26292101156,22950.61087897817
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 50)",0.004581974402621027,250,15348.175903082529,15314.560581975353,15385.20695752399
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 50)",0.00035852777201688437,250,27644.801160357572,27640.08214025834,27650.252046256097
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 50)",0.017309244305350406,250,73789245.87624286,73241823.93769047,74513084.6956501
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(5, 50)",0.002575913180030839,250,712367.3519336215,711406.2329265559,713280.5563789301
