Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 50)",0.0044054970874055225,250,100.11384195327406,100.03362771739133,100.18324111140214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 50)",0.0005415805002195275,250,5.006369426751593,5.006369426751593,5.006723283793347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 50)",0.004426501539352433,250,186.0885943860344,185.68591736248982,186.41023875443108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 50)",0.023697169159953867,250,455606272.0,440314538.6666667,458752000.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 50)",0.05945063765047031,250,196.26089620927198,195.7157837109408,196.88026646396523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 50)",0.034760034886599234,250,642.7152635798402,640.0336218242732,648.5821621676839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.009438778812228562,250,28333.1899032212,28208.78866274177,28655.96568591506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 50)",0.008878006804311101,250,30.30592271001907,30.151844660194172,30.44223344567207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 50)",0.0150362897808688,250,68738.43627635125,68493.91266135678,68893.19779005527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 50)",0.0014924046057098158,250,938.4998446418557,937.7761792290228,939.272917156978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 50)",0.0013081225009655732,250,514234.73251028813,514168.6255144033,514305.2516048959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 50)",0.009584749101408151,250,39.04838124927605,38.94944235323773,39.164197958302005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.026303658244485103,250,75461.22132763035,74832.04819430388,76029.1491662225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 50)",0.002710634072329669,250,194.61926769933638,194.21275332214043,194.9551117140614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 50)",0.012651499284085077,250,30.38534455680651,30.218676122931445,30.583748140376304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 50)",2.212218836086599,250,2537.7688265686156,2435.9168517333537,2666.5471231035604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 50)",0.01151675931406538,250,3918528.0,3906208.0000000005,3934513.1921568634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 50)",0.00472283704166836,250,87943.17422516843,87600.14735549514,88191.34547509716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.013690215840238681,250,10566819.031578947,10477952.0,10636104.299216125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 50)",0.028331102119483708,250,714.9759770436926,708.4413302178209,731.5469996374185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 50)",1.9655022496045171,250,2045.8344723813593,1980.0818248404307,2135.4304074568026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 50)",0.009399530111093212,250,15614.725818098957,15571.666032919687,15653.796550252942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 50)",0.010021846153856392,250,30.368249277256268,30.278340510767425,30.492722544143824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 50)",0.06397172447789905,250,67123.72605693,66545.00566553358,68323.19295645026
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 50)",0.011307612086412152,250,1925.3211875586535,1924.462670615896,1926.0607514278493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 50)",0.00909578566536558,250,110010.74866935727,109543.90814082805,110797.10011307636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 50)",0.01651261727667685,250,21564.100410812352,21468.094797992253,21691.879383322037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 50)",0.0016944111576979236,250,4.022533145504605,4.020685610705336,4.0235830517009035
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 50)",0.0021053838930890434,250,257752.06188757092,257578.1478175728,257872.7100103199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 50)",0.0014971487901258161,250,9966.796422820762,9963.773198427385,9968.997022055415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 50)",0.014500144712500112,250,6975098.21302682,6922352.99310345,7032631.496503497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 50)",0.009489001256164958,250,40.40418589977545,40.14837631049271,40.607508437585196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 50)",0.06356969951266339,250,212.8748181719153,211.92677820091174,213.77684666446964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.012453291689504082,250,148339.39105896332,147823.8815516731,149046.5036572623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 50)",0.0637735420251823,250,34.59726669295853,34.48472585281651,34.733091344200986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 50)",0.011983355348894024,250,30.75076499814269,30.666643607622305,30.81778335275781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 50)",0.03078045283018868,250,1667235840.0,1665138688.0,1669332992.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 50)",0.03385024915734264,250,564.4638285571702,562.9481900147753,567.286841301323
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 50)",0.06032152159543276,250,26.872540880301404,26.78776417020372,27.0346022474135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.0016187724471603841,250,7765.962072094413,7761.64711717297,7777.055466098963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 50)",0.009697316248941885,250,9.261541121547799,9.215504661532226,9.30452587039111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 50)",0.010519351557090243,250,30.04026663470863,29.96324661988704,30.11172886532441
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.0009117579522997174,250,9496305.509433962,9486336.0,9503956.914716981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.0004164125280826586,250,1591772.9984101749,1591723.2101910831,1591839.749957166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.00817716630716309,250,35.85690710138159,35.70687144533394,35.97685976492083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 50)",0.009480955872521441,250,37.697871038439416,37.549328909377564,37.86158731943118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.05240045968402695,250,156.31111566956463,154.14517599344433,159.66124432922882
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.11694311553192717,250,39.47455116982687,39.21407220050586,39.73419619582396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.00806313765000281,250,38.27091798834868,38.056766853978914,38.43371284860858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.006526051021040147,250,36.76853461068844,36.723461993339996,36.825920671154606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.03070247764990496,250,839414.1265521563,836331.4554456278,842679.6709831494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.0029679099688451295,250,16513.121648395194,16486.001318391565,16536.720227540463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.05928450618233145,250,189.48091480689484,183.11324843185704,195.63745461298768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.01459668382677355,250,1343.5135944752888,1335.7732298740152,1395.3330769614947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.0004604103384476323,250,92333.2724680215,92330.29415656804,92337.09249738051
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.08491211365135176,250,37.293553564711715,36.81829328102012,37.74572765756004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.020863491582491577,250,519045120.0,511836160.0,521535488.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.00530384854618218,250,2968.352131955347,2961.0164892113444,2974.906410922663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.0018495930430904146,250,946.9049877055377,946.5175680075774,947.6639041759098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.01298007869683694,250,111613.74376954403,110688.19858156028,112698.8298920319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.005062595968122046,250,3150397.1823899373,3144671.7987421383,3154100.8958990546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.001184363328646948,250,86533.58256627552,86525.9761693551,86543.83653439615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.006841704210262576,250,39.58934481992615,39.33474855611121,39.86239410901906
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.03338419226805953,250,36.549831856759795,36.47271331780648,36.80044700206098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.010062668673441329,250,67.53094251959274,67.08498164625519,68.39178435874962
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.00552768552017253,250,1273355.087898089,1270501.6518424395,1276251.8722860797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.0078648168688664,250,200062.28835628394,199249.45222421704,201110.43514014894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.003559745569196278,250,117.08558506968828,116.78002681588399,117.37773862735929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0006757809283312402,250,429009.85407725326,428838.715918565,429038.2008583692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.01590281834309301,250,1032.6189617109812,1024.3601845611847,1037.1131913583133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.03379548133996191,250,264603.74418761197,263558.85412819835,265232.04880776576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.056524306240144706,250,3072621.9386503072,3072307.828220859,3072948.613496933
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.006953956609464418,250,33.26683993159432,33.19450157397692,33.33250776593064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.011902434562687234,250,34.689465659178815,34.580438396176405,34.825115237810564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.00932009829272056,250,34.985138069228825,34.79284288337392,35.220644055513304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.013412200878891,250,34.277861222496355,34.1055039731249,34.53474365355899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0007335506115015198,250,22387097.6,22385641.24444445,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.006492238621623253,250,3794618.1818181826,3792523.6363636367,3797486.9626072044
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0021126675749032937,250,220164.2290748899,219947.01012411102,220417.49717810162
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.002922769631291294,250,408378.35294117645,407510.0464737057,410138.68198604847
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0004905584769319871,250,4.010439120729872,4.00969686371376,4.011147741562724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.00570829917392729,250,39.04110741452113,38.97944075140168,39.10624719004436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.047841222454382354,250,64.46957276014001,64.20542937363471,64.88574460162302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.07057064769651733,250,77.78194273451643,77.56771703439138,78.18883048174372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.006637902771919461,250,39.666479868343195,39.54951362025028,39.764339029330515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.008550738107525583,250,37.19481007168136,37.10597777645731,37.34223850757958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.011021213338121345,250,40.423517432322896,40.24932321780689,40.51959452744559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.00861193621475583,250,39.50906381506144,39.41155168946602,39.611137695896645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.009403912949379168,250,3697637.5498154983,3691674.9225092246,3708443.648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0011079212071870477,250,6247.551780305101,6245.310636603454,6249.584355981244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.0063582732600351724,250,34.85985748680466,34.78914852274426,34.94603545310727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.004999505611908264,250,79.20447598051456,79.03777609252063,79.40967153284672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.00854622776253191,250,2679349.5335120647,2669472.4266666677,2686469.5053763445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.001840782740033798,250,4.023221879191599,4.021759153162009,4.025296743960772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.010543219466806895,250,2957105.9881656813,2945231.0586458445,2966853.127596439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.01005438119466212,250,39.47606587943783,39.312946171295636,39.653592774931674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",11.124343630184965,250,2223.445423803197,2102.5787719939035,2301.595116428506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.016768384960601596,250,33.98477408696047,33.821730674888094,34.10401279490428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.0075531792975810485,250,43.70866356733126,43.574798646957824,43.80677840464524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.0010100777562103347,250,1167049.3348891484,1166648.68997669,1168525.1588785045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.0004055449485472739,250,108265.47661858256,108263.37164518575,108268.49805306441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.8690594345525584,250,2163.54552854468,1924.3097757054295,2306.5237045232334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.011447988466785427,250,3666257.582417583,3662094.0284249084,3675233.8823529417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.006972963093966005,250,39.005717960864295,38.78381263546082,39.13813878100248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.01130100723923669,250,118082.42955959978,116541.60505304641,118479.76283647575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.059113895726911565,250,269418496.00000006,252510208.00000003,281837568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.01018789807935871,250,37.584442382694135,37.377006706189476,37.83729842870199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.03832306737578861,250,637.1071470686849,635.9427796521379,640.7777016129032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.03904203524705103,250,56666794.666666664,56177095.11111112,59073208.05228759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.06891865746497312,250,118.24457912719564,116.88392622672141,125.07167651749695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.003912128175722919,250,80.386938213268,80.12814541171433,80.66151167349477
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.00330871949441764,250,1982.5783061891705,1979.1435025412568,1985.643525058044
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.16750257349632036,250,38.38182539547857,37.83398995370826,38.856199783448986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",3.2408401143080874,250,2012.6641898101616,1954.0465524634014,2069.045908835069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.004906582173011733,250,80.87696573964742,80.713285364571,81.04216017139414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.005077186983668119,250,2139398.564102564,2138847.17948718,2139813.5632057693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.04032586203410434,250,55250.42006039314,54930.87276087539,55495.381059740386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.0006191380824376257,250,822546.5263157894,822462.3115789474,822628.637894737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.06541807376912634,250,8262173.619834711,8220739.147540983,8355848.191999999
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",0.0005527928104830161,250,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.03409781813028853,250,695.3613736599765,692.5002357255414,699.9177003523647
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.007786256777185453,250,8.41693742987325,8.36669477800146,8.449964474028647
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.0016187882089412078,250,401312.4239261341,401181.1749598716,402043.0371207836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.09001983028133362,250,65.02519218037398,64.42580884440751,65.60419819963356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.00603661680604853,250,39.298657131661244,39.21636631851928,39.37313340163298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.008360177392955092,250,10325.684016007403,10275.428954730229,10367.648919433635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.9449357004868726,250,2188.592222038229,2112.174822666175,2313.4131656360446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.008161853617714201,250,38.97113735062498,38.85275375692505,39.07598265673009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.010147750822636012,250,670201.1321260899,668021.0481283424,673777.4996628456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.006216084660219535,250,1314.0415823486028,1310.2258810155852,1316.16838613443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.014475437511678535,250,37620.22150660657,37335.25573033708,38019.23330897485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.010417657101581369,250,38.31322912843155,38.176479478409746,38.57779961711168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.006917252525252473,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.0023817819958772616,250,17575432.982456144,17573420.912280705,17577445.05263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.06679600734072945,250,36.70382643422839,36.42736734329726,37.121956942435915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.0007138594664933967,250,22384184.888888896,22382728.53333333,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.011790288460510244,250,36.0912528310528,35.862677960637605,36.36561550341254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.00211490065801132,250,362.8508649918905,362.6105211261519,363.0710400232648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.06103109388045876,250,763.4201062874032,760.7284863762252,767.1939424669565
