Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 17)",0.009970035830895082,17,263862.58674412465,262334.73982672615,265409.0369189907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.010762016430460347,250,1744667.2530541015,1738762.685217391,1748503.272727273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.01821471505542378,250,55863978.666666664,55614577.777777776,57154673.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 48)",0.009749000440878678,48,39.42596894139485,39.28089782703443,39.56879476798505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.0008010390218625947,3,4.011851902452354,4.010588878262058,4.013802528185856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 30)",0.009450026984637469,150,45.806132009181624,45.66307181055689,45.958551057571356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.045583403532933886,250,110.85864532367842,109.36082667919212,112.72226725696828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(3, 1)",0.005810235909445274,3,80.31142953635356,79.8473308398504,80.3139591916814
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.009940619890317507,250,7.207936922849861,7.171314195391698,7.2414442289800185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.00022778302040269886,3,22377631.28888889,22373262.222222224,22378359.466666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.0025993507650061407,3,70669.2613837547,70535.57621132927,70719.27040996955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 19)",0.009825243380542664,19,39.30333613680964,39.19317650724412,39.430132976238674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.008579797763807344,3,5377519.483870967,5373423.483870968,5419561.513513515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.004160473130087112,3,194.095324912098,193.6767808308374,194.48430921480968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 8)",0.009179927102555547,8,38.99977684813297,38.6820033965257,39.19538722369727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.22079138817958235,250,785.7073953669858,731.455922420869,835.5708892430346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.0010490723748298185,3,270050.4562162162,269913.1366828741,270196.43915630074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",1.3773551287967922,250,2110.7903592711486,2043.8865053117502,2188.48591660433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.0028379160050829464,3,5568.259397826474,5562.5929998658985,5578.395252331444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.000923408159249695,3,207263.62852404645,207167.60215499383,207358.9910806886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 6)",0.009773822912785692,6,50.429002283476166,50.174739407768506,50.80830157372119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.0036355772123119892,3,51.51500859346895,51.51364853523041,51.70093532656488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.03409262317957062,250,439.2872984081919,435.08040601902303,451.7474482116958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 50)",0.07562599688984892,250,35.91951543447318,35.24315293502909,37.36007586115644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.00024546644572394805,3,176132.33209941836,176117.26189636943,176160.49647390694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004148842944695326,3,408093.8962841976,407260.0244399186,408953.1419222905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.009425191668238674,3,4365656.31441048,4346710.817391305,4387857.96491228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.009921924186655686,3,1758.4376635670135,1756.2601435965937,1773.7072287814658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(4, 39)",0.009649307092996428,156,39.85548821456126,39.62298643138829,39.98974239032378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.00909793692047247,3,97.8057556656161,97.28715756016346,98.17698815566838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 50)",0.08487083941330296,250,102.68217423298455,101.84668549925439,108.9771502315342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.012431941252304153,250,33.51297205035204,33.42319470559313,33.66827448125227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.10770187343246201,250,61.19945396421147,60.927919495605295,61.438457089478476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00047749283399161,3,64508.090404236085,64504.009812148994,64534.8119630515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.005473929183089885,3,8127596.2276422735,8125131.967479675,8169621.853658536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 1)",0.009408963678229004,3,39.99804862444018,39.66547234396494,40.04181253067234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.0052545250501144225,3,78.90826976178218,78.58804530986707,79.00267078999154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 50)",0.06644681601806182,250,127.67426846793178,125.7474279835391,129.00968561410673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 40)",0.009828246618646945,40,76246.03782452134,75913.53212194938,76689.9202916388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.008546133754264388,3,39.19122796778336,39.160863855245886,39.49579733145243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(1, 32)",0.00984364505259506,32,43.47685402919731,43.36880263657288,43.71891196914301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(1, 39)",0.009830897772560722,39,372.9108516607838,371.22436502584856,376.1991953470066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.006940525196524179,3,38.22380743982496,38.04192560175056,38.30721890039376
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.003517556216859148,3,25.22134439687514,25.15963522068264,25.248352717463412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 12)",0.009807653665449442,12,8334597.782920109,8295043.173553718,8397920.376470588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 7)",0.009141705163139448,35,63.76992196736819,63.45765787086341,63.93190416141235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.005902935807836635,3,146.82954830614807,146.0292705882353,146.89599598658015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.010679713195476096,250,78.31708527611855,77.92946793325787,80.0715536530791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 50)",0.08733785192827218,250,52.895906078485886,52.17609749628711,53.5412045395867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 4)",0.00861664662531184,4,33.39444946591791,33.10214645901201,33.45767172167708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",0.00023351974211939484,3,148281.75864628173,148256.09971805906,148290.72643609915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",0.0009334997905158149,3,36.39049888538704,36.388151488751085,36.42212201183736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.0016662601195664454,3,59.52772795752924,59.494079655543615,59.59326833464765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 46)",0.009828432676963811,230,48.677440380101054,48.40724709428953,48.92532361823275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(4, 1)",0.009828086048597947,4,772785.6401663845,771742.0246913582,781541.7795152465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 50)",0.033305344683818336,250,694.3732067103172,691.35105272316,698.0425934065935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0032776955897658414,3,848.9450511674643,848.7785061056193,851.5610895557845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.009126757959099093,3,34.48765758617651,34.37270642201834,34.68746692538366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 50)",0.0830974148020915,250,46.23100952074883,46.02145572353094,46.46593982772253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.031227595630901436,250,681.2574254209408,678.2697449916707,687.3583202461427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.00026017952387167833,3,22390010.311111115,22384913.066666663,22390738.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(2, 50)",0.009993649055571532,100,44.49429061189859,44.36801500362304,44.618378542952314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.055828179843758624,250,51.50780113502127,50.10134971935385,51.64050214229541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 27)",0.009897807342921538,135,1940801.4883720928,1935712.5570599616,1954116.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0027399574645984096,3,23122.21427916781,23080.335935695475,23143.68981930773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 50)",0.12236914474969961,250,85.77686424400875,85.29914719725005,86.23153094626713
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 17)",0.009926428344408352,17,1114.3154346088347,1107.2386899805715,1122.3790772233065
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",4.712120187776885e-05,3,1375013.6781292986,1374954.519944979,1375019.312242091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(3, 1)",0.009145108480179577,3,33.609405324707645,33.52249651602627,33.82985817367505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(2, 31)",0.009955303128326588,62,107525.82683217974,105891.02343445073,108722.69280180702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(3, 1)",0.006530974310573478,3,36.020091353371456,35.84755727386012,36.0828035651535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 50)",0.06790973283591895,250,129.59005813071138,127.53831269535053,130.90695982246828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(2, 42)",0.009949393802484493,84,591459.5218934912,588969.8437641234,595433.4699878823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.006253677098102316,3,1031.7325611325612,1031.319962686567,1037.772084975488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 50)",0.06309225769643179,250,64.5829212250907,64.3356252785915,64.91069372195528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(2, 10)",0.009966390534680243,20,84.54644823907203,84.2338670393479,85.13606562955917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 50)",0.012926221844453637,250,308412416.0,305528176.64,311296000.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 50)",0.010293136717927193,250,311099392.0,308805632.0,312868864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 50)",0.014050473647510775,250,51610.19836808246,51248.15447822515,52125.134621060926
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 50)",0.0744690919601841,250,38.46569227937238,38.31070944097654,38.752381293712176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",0.00015047784392895882,3,822642.5263157897,822592.0000000001,822715.7894736844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 50)",0.014422985303036505,250,46370.86280172166,45845.481466595214,46776.31872797904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(3, 1)",0.008751962948172468,3,9.191749551606067,9.131924198250733,9.21237004975527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(1, 36)",0.009590607115086596,36,120.62398669312722,119.98158790099008,121.82203489805222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 50)",0.03652398746313533,250,566.9285451082732,563.659606918784,570.8238850376347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 50)",0.11121448850337078,250,36.03140194770041,35.79439769821301,41.940286417928625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 8)",0.009954613083890873,8,83169.39958951616,82728.67308839459,83765.24933457578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.005993427838119768,3,1066476.8751334047,1065913.040511727,1072304.8927038626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 50)",0.11992845036682614,250,47.82808315328583,47.449749154187444,48.23515653112631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 31)",0.00990276096856416,155,40.66623443098447,40.52122287430054,40.778978289495896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(2, 24)",0.009827646168129379,48,67.02253539110038,66.47385719240279,67.34521518987343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",0.00736239894442802,3,36.97361904447453,36.83738897876977,37.1096035125945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 50)",0.012211718401573368,250,38.713290986567785,38.57075761811576,38.83127074309501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(3, 1)",0.003586332811684687,3,59121182.11764706,59005530.35294119,59217558.5882353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.005019991732704188,3,1583353.5189873418,1580421.864139021,1588370.2857142857
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 50)",0.10716363146766636,250,1872.7714869846548,1863.2377561501548,1889.931095319557
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",0.0002744023557645949,3,4016498.120481928,4015741.429718876,4016843.56626506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 50)",0.03416327003709472,250,229.940398708677,229.29954765433632,230.8397478753609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 50)",0.011194594518684311,250,1467811.208943205,1457083.335276968,1483213.8635014836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 50)",0.08724767767280654,250,73.62112272850166,72.78742264560995,74.51730126274123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 50)",2.5844740658172407,250,2664.6952859088883,2549.8214622177247,2771.8497427779976
