Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 50)",0.07647208686313434,250,156.31111566956463,154.11140491931434,159.63989167298092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 50)",0.002098748815240576,250,7765.962072094413,7761.630313384154,7777.352120266662
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 50)",0.020062418858516177,250,39.47455116982687,39.21407220050586,39.7678702812836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 50)",0.014297448014867313,250,35.85690710138159,35.70838026005939,35.97597142017736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 50)",0.018254659054825876,250,38.27091798834868,38.056766853978914,38.43371284860858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 50)",0.00010361826816996919,250,1591772.9984101749,1591723.2101910831,1591838.5479732263
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 50)",0.001977587343441039,250,9496305.509433962,9486336.0,9503724.679245282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 50)",0.00017077024572036855,250,92333.2724680215,92330.30202535333,92337.19164664572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 50)",0.014934783916133017,250,839414.1265521563,836448.8512615274,842827.1163575043
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 50)",0.002110272944103174,250,946.9049877055377,946.5095633396749,947.7094390584656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 50)",0.004884309639724814,250,36.76853461068844,36.72001200051432,36.825953481095894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 50)",0.004517725464269623,250,16513.121648395194,16486.157027399928,16535.690406199014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 50)",0.10961407517585542,250,189.48091480689484,182.8752455128203,196.01745506808376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 50)",0.006913305019876546,250,2968.352131955347,2961.0880472257304,2974.9716358234473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 50)",0.017823519640847083,250,1343.5135944752888,1335.810982755734,1393.8190427461827
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 50)",0.03143163372417592,250,37.293553564711715,36.8435201315495,37.73109073190641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.027709644227715997,250,111613.74376954403,110681.72517772092,112735.70555128495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 50)",0.01382884181913945,250,39.58934481992615,39.34106035258113,39.85976207961113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 50)",0.0290404040404041,250,519045120.0,511836160.0,521666560.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 50)",0.0014216101275217822,250,86533.58256627552,86525.86576145628,86544.03604228038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 50)",0.007205646538695755,250,117.08558506968828,116.77252471905979,117.37773862735929
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 50)",0.019094381044182235,250,36.549831856759795,36.47128086206324,36.80044700206098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 50)",0.006508090754152466,250,3150397.1823899373,3144581.635220126,3154094.4676340693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 50)",0.023834260007166277,250,67.53094251959274,67.09918929544571,68.40413597350815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 50)",0.015123990108973553,250,264603.74418761197,263580.4632023214,265207.6772823779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 50)",0.014468224105867606,250,200062.28835628394,199208.5424292486,201110.43514014894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 50)",0.006819104860364872,250,33.26683993159432,33.19450157397692,33.33222794164811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 50)",0.0007880323215680986,250,429009.85407725326,428899.8954611755,429038.2008583692
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 50)",0.007086157018207434,250,1273355.087898089,1270449.6060991106,1276386.4746266324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 50)",0.01094828861982956,250,34.689465659178815,34.580438396176405,34.823041637261824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.0003823356825508778,250,3072621.9386503072,3072263.852760736,3072948.613496933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.00019516003122576028,250,22387097.6,22385641.24444445,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 50)",0.026333536982717277,250,1032.6189617109812,1024.3953187917232,1037.2240238450074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 50)",0.019239996752175633,250,34.277861222496355,34.105539518216204,34.53247884519662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 50)",0.015301659105022384,250,34.985138069228825,34.7967608057742,35.218403987824786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 50)",0.010348026388239109,250,39.666479868343195,39.549599753694594,39.77187899180609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 50)",0.0028469100229703078,250,3794618.1818181826,3792523.6363636367,3797535.030303031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 50)",0.009631857966794609,250,37.19481007168136,37.10597570834987,37.33846519645724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 50)",0.015019788941350863,250,64.46957276014001,64.20542937363471,64.86048569399256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 50)",0.0005200748692061567,250,4.010439120729872,4.00969555604317,4.011224259351628
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0038079946811897074,250,220164.2290748899,219939.99207920796,220422.26583689568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 50)",0.005547590458893567,250,408378.35294117645,407570.88438750297,410149.3967993436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 50)",0.012511111781508493,250,40.423517432322896,40.25556863383494,40.519113411712645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 50)",0.008309983778369313,250,3697637.5498154983,3691674.9225092246,3708662.5185185187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 50)",0.007521093899985225,250,39.04110741452113,38.97746832416925,39.10511594333664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 50)",0.009682876152174908,250,39.50906381506144,39.411255917246216,39.61114062785391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 50)",0.016908841435740046,250,77.78194273451643,77.5752077905105,78.14582629405851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 50)",0.0014040148566550582,250,6247.551780305101,6245.19460303436,6249.598882737293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 50)",0.013904694492773774,250,2957105.9881656813,2944554.502307826,2966834.896142433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 50)",0.008231231201281317,250,34.85985748680466,34.78914852274426,34.94090455171146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 50)",0.006645042579787491,250,79.20447598051456,79.03835013248047,79.38242839235068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 50)",0.008837353276856799,250,2679349.5335120647,2669507.764705882,2686469.5053763445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 50)",0.014989077239918899,250,33.98477408696047,33.82246624508632,34.103996978628786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 50)",0.0028052151117992025,250,4.023221879191599,4.021759153162009,4.024971632181494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 50)",0.13022367729374856,250,2223.445423803197,2102.5787719939035,2301.961832329225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 50)",0.00693959390721306,250,3666257.582417583,3662131.5750915753,3675595.294117647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 50)",0.0012493577763051746,250,1167049.3348891484,1166638.301050175,1168525.1588785045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 50)",0.2676671749841392,250,2163.54552854468,1925.4849807943915,2305.2086837917705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 50)",0.02306761785155185,250,39.47606587943783,39.300986193293895,39.670109527216766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 50)",0.00010465817045123527,250,108265.47661858256,108263.53776237411,108268.49819169757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 50)",0.013639665512808326,250,39.005717960864295,38.797823688075624,39.135993949383234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 50)",0.0126281129557526,250,43.70866356733126,43.5782377407267,43.80333154407131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 50)",0.009735466416831354,250,637.1071470686849,635.941248648065,640.589119398809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 50)",0.16935052298710795,250,269418496.00000006,252510208.00000003,280985600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 50)",0.0142840973200201,250,37.584442382694135,37.37676425988569,37.8370539690079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 50)",0.029653451284340254,250,56666794.666666664,56171633.77777778,59117384.88470588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 50)",0.022720008186737646,250,118082.42955959978,116544.07130671147,118478.48784536938
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 50)",0.006263624432017141,250,1982.5783061891705,1979.1454841344193,1985.6173933662167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 50)",0.04971263968378946,250,118.24457912719564,116.89595292533551,125.06826622150348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 50)",0.007162363658294873,250,80.87696573964742,80.71606094388703,81.03179292604193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 50)",0.007112381503646205,250,80.386938213268,80.12814541171433,80.65807392595946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 50)",0.053117886523751864,250,38.38182539547857,37.83480421310617,38.81411551120531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 50)",0.00027846769058156753,250,822546.5263157894,822465.2589473685,822632.4210526317
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 50)",6.802258349782248e-05,250,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 50)",0.0011106883813403795,250,2139398.564102564,2138847.17948718,2139813.5503211995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 50)",0.11578110522822964,250,2012.6641898101616,1958.529411764706,2070.112955422252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 50)",0.014104962934513557,250,695.3613736599765,692.5572895065518,700.4798390788092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 50)",0.061293010665858315,250,8262173.619834711,8220806.295081967,8351539.200000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 50)",0.018065798555971388,250,55250.42006039314,54940.5504869862,55495.36904671918
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.003773765863807131,250,401312.4239261341,401191.4986837882,402017.8159749313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 50)",0.016097803996288712,250,8.41693742987325,8.366565575049536,8.449833588871023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 50)",0.006975058309628012,250,39.298657131661244,39.21419411341529,39.37313340163298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 50)",0.023710815623621824,250,65.02519218037398,64.42479614894945,65.60419819963356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 50)",0.13465454115374875,250,2188.592222038229,2109.1130503868235,2312.203902052004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.015115267221159306,250,10325.684016007403,10275.428954730229,10365.17331581473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 50)",0.012876502830602125,250,38.97113735062498,38.85359327766266,39.07598265673009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 50)",0.014225336558035317,250,670201.1321260899,668034.020962567,673739.0080862178
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 50)",0.0,250,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 50)",0.00820374411534753,250,1314.0415823486028,1311.089400693413,1316.16838613443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 50)",0.013860675918762912,250,38.31322912843155,38.17645619379595,38.568796372153884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 50)",0.032815242630465154,250,37620.22150660657,37344.183357193186,38014.15250132875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 50)",0.00040886417532083743,250,17575432.982456144,17573420.912280705,17577445.05263158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 50)",0.00017185227753367178,250,108273.295328926,108268.7636086444,108280.05545927212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 50)",0.00019518542615466953,250,22384184.888888896,22382728.53333333,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 50)",0.0008587201076645258,250,9454.68638406391,9452.106635356598,9458.255431276955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 50)",0.015513757863934621,250,608987.4954296162,606478.1620499762,612537.220471021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 50)",0.01968700797284662,250,36.0912528310528,35.86730530047269,36.382128002491434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 50)",0.0018769714058779236,250,362.8508649918905,362.6105211261519,363.06974209952784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 50)",0.012814541144744914,250,763.4201062874032,760.7718481006027,767.1939424669565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 50)",0.01826068450111632,250,354.05718241998875,353.12665506663427,359.2194018316428
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 50)",0.000930076937953103,250,10755.258871680577,10751.444272800096,10758.701003142021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 50)",0.021389853497107886,250,36.70382643422839,36.42720325045952,37.121956942435915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 50)",0.013405647373938243,250,43.341126349608075,43.13007420433432,43.506460888120756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 50)",0.004507324400618036,250,82.44243349121723,82.32179946467764,82.5188062406491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 50)",0.02331477450851779,250,149721.8278293587,148652.238405469,150851.3724426824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 50)",0.012932480787322334,250,39.386512426468876,39.2430622907737,39.495510163968426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 50)",0.015594300009694697,250,39.758511236874256,39.49169931920929,39.98632223803754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 50)",0.12385618810309076,250,2359.081858022072,2237.1169672561723,2463.8224998198957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.02182604605066028,250,3278592.839344262,3262701.8236784404,3306271.9719957164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 50)",0.005949958760537047,250,5446344.347826087,5439799.652173914,5453623.652173914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 50)",0.013558663137748709,250,641.7022433745535,639.2185684209755,647.815984322296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 50)",0.00023243739567177507,250,108203.4591412122,108193.4370670118,108212.82163934984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 50)",0.0384250443748595,250,5056667.151515152,4995510.129353234,5102739.278367348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 50)",0.031163899958484925,250,681026.6845124994,674252.442779754,685912.7694196494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 50)",0.048214978968494984,250,6518473.194518237,6428002.461538462,6623472.7417218555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 50)",0.024926281653433857,250,46.334260849291404,46.07686138781025,46.81554386560327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 50)",0.12889383328191759,250,2073.667232325131,1979.879878234399,2193.1033065527263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 50)",0.046671216545505566,250,9035997.405405406,8991232.0,9107902.836363636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 50)",0.001025888978774576,250,9453.026865889415,9451.172895362955,9457.08267840714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 50)",0.01925463350246513,250,51852.4079572733,51567.41741093336,52232.37951653304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 50)",0.014303853140317381,250,38.01864996227012,37.78801320460443,38.251946725407294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 50)",0.006872412227762192,250,199.60288468318902,199.35829885458105,199.83257733829265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 50)",0.007701316641479295,250,830.5874686664704,828.5010411115582,832.1356319097803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 50)",0.010026581775456053,250,43.27097001419092,43.1410346978777,43.44530237949662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 50)",0.005862958589980886,250,1279.1979746831048,1276.9272685465587,1281.245644359015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 50)",0.020129839425550633,250,150707.39357207977,149833.65264426108,151504.1770771799
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.002747144508506818,250,1418065.7021276597,1415191.1594908063,1421578.1818181819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 50)",0.016830705188952116,250,201860.04289345857,200882.7113740484,203054.28987119798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 50)",0.0426864768023222,250,61.09284545544667,60.78198163010245,61.606124408983455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 50)",0.02753456810244619,250,46.88405955962031,46.619983191414185,47.37321145847831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 50)",0.004439860077137042,250,6788234.37837838,6780374.486486487,6802062.80272109
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 50)",0.016002326697097384,250,35.021325862640076,34.83886046921856,35.266954351766124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 50)",0.003488649148732961,250,433256.30862592114,432785.06666666665,433389.7482097964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 50)",0.009214695251988583,250,40.195826763239765,40.115270310882565,40.2722731795143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 50)",0.012101633056683861,250,22048.495411732096,21968.727294381802,22374.498788401303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 50)",0.0025561041933131402,250,184490.67454310507,184460.31087317702,184518.1920236337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 50)",0.00010139879120359183,250,989876.4673267326,989843.0099009901,989909.9247524752
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 50)",0.006381724959359191,250,30.326175863516234,30.270635737900385,30.419005241319077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 50)",0.06490150069776925,250,571.6646407864557,565.3611132103356,582.5769743950955
