Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 50)",0.007892457679363698,250,103.86788256512888,103.50717457702814,104.32938074667788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 50)",0.01840408083767473,250,464790399.6586667,460582451.93728006,469259493.4852267
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 50)",0.004210476698510355,250,210436.10473142576,210018.330618104,210922.42027812204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 50)",0.009479630321830603,250,840587.4338314738,836933.4133641628,844724.1995752326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 50)",0.0063113987401190765,250,41.29048651745693,41.16201032766193,41.42059240020197
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 50)",0.06424217994797105,250,34.974496398899355,33.94851872956799,36.23971616589546
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 50)",0.04706743005826461,250,37.200891132081914,36.61801855182251,38.410356002722786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 50)",0.5362075990157971,250,2727.4539914960956,2266.1053197760593,3746.685009401523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 50)",0.010323378120373494,250,35.60614236631158,35.43182233275185,35.807262822522176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 50)",1.5489299405990566,250,4712.763666114025,2253.7795426119387,9513.831538426968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 50)",0.0007737974441799816,250,22404611.73191111,22396753.22276978,22413996.603619553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 50)",0.005441388974874822,250,35.83360181713551,35.74093286652287,35.9357613355761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 50)",0.009309564821313674,250,38.7110383602637,38.53967136838038,38.88927653268829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 50)",0.0018111609813089645,250,81069.07116081071,80997.28560953928,81141.33301193539
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 50)",0.009295556671333475,250,7.251292785382443,7.2203457290169775,7.2860376154555215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 50)",0.00735647524253448,250,1405318.9918619697,1400506.277387108,1410923.3486732836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 50)",0.0007345771947452366,250,22399826.279951517,22392188.917077333,22408920.1738059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 50)",0.00655711152575386,250,39.739477367290405,39.61729001091371,39.878109669821576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 50)",0.027438472214983408,250,592.425194465489,584.7050380531539,601.0068998468632
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 50)",0.0062387884991039295,250,38.296215646284296,38.18545414104422,38.42209928020704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 50)",0.007711346096082182,250,47.87212048074764,47.69329846448942,48.06574337155784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 50)",0.006155702493430996,250,37.14279503316815,37.03177498354186,37.264870668965116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 50)",0.0007383562542184112,250,102287.74607451791,102249.94959869387,102328.35649535866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 50)",0.019586734178449857,250,401340366.848,397567530.9806933,405485076.6984534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 50)",0.019920080443276023,250,800868794.368,793690211.61472,809689635.8809599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 50)",0.008016197393446164,250,40.7972229071782,40.639449938339055,40.96196611274085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 50)",0.02432838595258242,250,729.6846270505367,720.9188860828594,739.0332767736577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 50)",0.0061437056461372454,250,8.050060606060606,8.028409871794873,8.07714331002331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 50)",0.027687446381750518,250,593.1900952816603,585.4950335623757,601.3712474543368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 50)",0.007485324460830278,250,38.72880321645301,38.59519272612334,38.89186983032505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 50)",0.010975906549732356,250,98.23814637171003,97.75603194973297,98.80960002261868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 50)",0.00902477326965671,250,38.71891414219087,38.55146717141873,38.89897965344497
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 50)",0.001779461898530233,250,3067813.6140255188,3065108.8510474465,3070501.30042961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 50)",0.02602681891613275,250,737.3778420833781,727.8675167385794,747.3015760857846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 50)",0.010834703090337787,250,39.007016674918255,38.79774289884346,39.21426146010185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 50)",0.009854706866714535,250,45.59987081662794,45.37219238906443,45.82121281256822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 50)",0.01814489252203649,250,11098666.66989777,11003168.537719632,11200652.361653814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 50)",0.03616647717648806,250,526.3065035303675,516.8358642981771,536.04765523874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 50)",0.019432420043197212,250,8091950.094402872,8013630.46514101,8175982.382346212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 50)",0.01015848226206317,250,1180.9937973090593,1174.7014996163844,1187.1121808451176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 50)",0.008192836802548058,250,13435.409129826134,13381.681216731908,13492.618402441974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 50)",0.00573712650477738,250,40.1222525427121,40.00962450798432,40.2458028107144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 50)",0.028827283890672295,250,245.3306253436769,241.9537274996137,249.09430789810312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 50)",0.0005733056996900213,250,4.0120013148398135,4.010920532408626,4.013242560380539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 50)",0.0007210509003870936,250,22403670.92622222,22395925.838051554,22412065.490716446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 50)",0.014904202669402136,250,38.28434325949309,38.060293660207854,38.61483256887337
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 50)",0.001730658836005208,250,1407674.086944674,1406471.3858208735,1408848.9479327463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 50)",0.007340510497639378,250,37.06557107345486,36.93349433460765,37.21349256889855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 50)",0.008921483704219954,250,47.081663748963706,46.89063816819764,47.29817556222183
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 50)",0.0022867682460385587,250,111602.31102490683,111483.7315770809,111735.4677074475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 50)",0.009338536490771945,250,39.51608196617318,39.33928083761804,39.713768020823665
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 50)",0.0010124769930863282,250,7067500.887855661,7064325.630146556,7071387.21391853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 50)",0.017100970451225456,250,14955.084522958987,14830.09855618292,15086.210769580402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 50)",0.03729671617833412,250,268.85767892868404,264.12048272214133,274.3066893493677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 50)",0.012729698586348703,250,36.53754283189298,36.31710826209534,36.77732188322004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 50)",0.015124460464431177,250,47616.63736829959,47249.91425163371,47975.94581018461
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 50)",0.01371969289477788,250,35.60818024924202,35.364066165801546,35.85711876277799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 50)",0.0023075122535465005,250,153.5652289689115,153.40144097530126,153.7475882927184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 50)",0.0008223151176655897,250,7.008490507442845,7.005794059135119,7.011533777274512
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 50)",0.026157184078684923,250,4.438382605646602,4.382092720729455,4.493149639021216
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 50)",0.09074823184781289,250,2098.8205657798376,2008.3162555377794,2199.5499732387198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 50)",0.006960078671075885,250,1404234.722057274,1399782.4187877914,1409364.8767649531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 50)",0.00825725264794818,250,40.06581329465822,39.90228061091073,40.24085319493773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 50)",0.018958463227182257,250,371.8849264215177,368.5049602914743,375.4975643069908
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 50)",0.0005802910997989758,250,7.018551734509186,7.016681810726262,7.020704481796717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 50)",0.010339531428868488,250,36.124563250698834,35.94184522571812,36.32065261855515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 50)",0.007514879671688565,250,39.81474865208504,39.67136047163836,39.961939122017604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 50)",0.012155534354387803,250,38.626621261681855,38.39667992753005,38.861428463838536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 50)",0.007345738013418243,250,29.77195999840781,29.668454897083247,29.890040094024943
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 50)",0.004054867799735189,250,8644.24567865352,8626.694760117787,8661.636940961087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.006609899781452808,250,4219166.018341549,4206792.902838316,4233862.64429011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 50)",0.011156339518209685,250,613022.6378602447,609671.3521538795,616565.2997415784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 50)",0.019318929455756435,250,44.52801706182235,44.14239778307476,45.00231380507707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 50)",0.08370680005735456,250,56.022342667726974,53.99449313125476,58.67209136655185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 50)",0.05988234985249981,250,1892797.5030217872,1832118.5644118318,1949379.8202126562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 50)",0.008971170257715303,250,3165214.4669624516,3152240.060392151,3179601.4207920656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 50)",0.003249255100646029,250,262211.445217072,261786.4200661882,262641.82269832364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 50)",0.0008285751238210094,250,1923.0935257471122,1922.3586007626036,1923.9159413461764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 50)",0.009006619687800635,250,39.16185809540859,38.982804053459425,39.34226062079038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 50)",0.010709158668383498,250,1753278.4996908202,1743345.5293238773,1762284.7131461527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 50)",0.01771127485798044,250,57451903.45894918,56970382.78855597,57985254.99991214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 50)",0.00047064273479543794,250,4.011269596966111,4.010371473737113,4.012236008863018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 50)",0.0312592820502214,250,1622222569.472,1594523197.11232,1645421600.4403198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 50)",0.008281612806677184,250,46.21460302081832,46.04055189738106,46.42356907789155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 50)",0.009851347466920781,250,7.273254890666365,7.237989174040142,7.311616672998868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 50)",0.005346314088928066,250,81.03812084217181,80.82739519146263,81.25916756568688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 50)",0.0006176677194248867,250,22394929.88017778,22388416.985315558,22402470.96206222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 50)",0.008124853648467418,250,71853.220350474,71566.62714387524,72149.98098701578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 50)",0.01028151638301332,250,39.384469210965335,39.194360611943,39.59422799577654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 50)",0.04645708043683723,250,108.77382559100079,106.42622914305255,111.60854501413822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 50)",0.011901793508512788,250,39.4176267068772,39.212875208306066,39.687570553544184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 50)",0.009087455109867413,250,194.93573448492225,194.28426621333819,196.09850015340507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 50)",0.21160578807085637,250,819.8141842318212,738.6019209839678,909.1017591069458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 50)",0.06492448628357866,250,241923.5669114822,233917.48613074954,249554.81388331475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 50)",0.004614926872240859,250,5468332.186221994,5456292.656218858,5481895.1657130495
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 50)",0.001558023750034958,250,5584.8712840344515,5580.864869164808,5589.291929721694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 50)",0.0004990800959699272,250,207408.5514910011,207360.2487919466,207463.8497436329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",0.9041369878837566,250,3204.1040992561307,2211.4115763423215,5125.637977613243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 50)",0.021308831842720182,250,54.37971795103965,53.81704866143516,54.970305924054465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 50)",0.05882033754304561,250,37.997780228412495,36.95433667781729,39.18613351650537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.032594618986050546,250,459.4763429697252,452.52495474496874,467.3380437944805
