Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.01957155950840207,250,28824.102381115146,28537.498479559672,29109.614165821084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 49)",0.009794447296223717,245,51177.58468445476,50934.82061334104,51450.06329768084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.06173275072087783,250,67517.25007009019,65552.13474158503,69600.55950644698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(3, 38)",0.009826724369155573,114,35.910604545923576,35.746568845898935,36.0994247890044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",3.251962017102865e-05,3,22391952.11851852,22391466.666666668,22392194.84444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 4)",0.009156202489375168,20,53428.52589059982,53205.78807189729,53710.343230111175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.06046104581743488,250,87.77178080590927,85.55847406013474,90.86614701718142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(2, 42)",0.009752155020910118,84,35404.2745379584,35237.465430172844,35589.97515744563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(2, 18)",0.009870488330278879,36,23.28031779390703,23.17388687397115,23.40741012695459
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.06846237838630112,250,40.269847100085144,39.1147206448693,41.80018047764663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",0.0002055404846806352,3,6.0175085928117165,6.017006257019093,6.01824309865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.6230184527987183,250,3476.6562090721113,2792.9709413938667,4983.356333382496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.0038105032146488957,3,58.65321136522329,58.50911686457726,58.73261511503392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.06895462051795506,250,67.8736962548687,65.9035995554438,70.3916139234027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(3, 1)",0.009668111441749918,3,66.2747123708386,65.95048767052268,66.59123897549387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.0010114632501685772,3,1036692138.6666666,1035993088.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.01856280436509618,250,1404.9500145699926,1392.7919478161655,1418.506892513991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0037692924154465093,3,75.17461177057345,75.05093317817662,75.33428827215758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.0030680186257015614,3,8162340.075880759,8153104.650406506,8178146.861788618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.021734262475304016,250,49610.305437454495,49048.26486823086,50151.39239054989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.06638162390669725,250,41.660077138156566,40.53805464227663,43.2570790233845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.011273892403618403,250,10306.24625895144,10252.857000753507,10367.16040740227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03682543145341796,250,146.7475662800568,144.13934391972523,149.65157003255277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.02447853515347932,250,61.267833359231304,60.55177184256287,62.028605706077606
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.001544730896919869,3,6.021543251423438,6.017713796425132,6.027015460332745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.06459744980325585,250,36.31832723436674,35.234643113166015,37.5834588210704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.010052536193198272,250,35.86063553815699,35.71713649723725,36.07437104432566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 20)",0.009727409028273244,20,87.58645729806594,87.14712961596419,88.03217574268234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.006797092087377193,3,394.0057852331659,392.8536642655811,395.53175787077026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.0002927781392323373,3,22384184.888888884,22380544.000000004,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(4, 49)",0.009881295049031586,196,10278.953676910813,10231.114379648814,10334.914497318645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.004155311712303437,3,108638.45360592361,108340.05768188227,108791.4843205575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.0850090703251964,250,41.53513960367916,39.89396769841644,43.404258270021316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.009844495664622813,250,37.66585013807011,37.52306499346081,37.89388448419078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.15104431575449304,250,58.23726269414453,54.72773135430276,63.48323856084262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.0728856899921278,250,75.32677535687795,72.85702267188833,78.47116347260177
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",6.753032725570639e-05,3,1411558.2435354963,1411499.5091678423,1411594.8321579688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.06826279874055312,250,43.07323908273577,41.938421113605266,44.83415703360967
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(3, 47)",0.009848618310701662,141,34.36305165386081,34.20159281661194,34.54013683362119
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.00026734389000783996,3,20.002677385780427,20.0,20.005347593582886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 49)",0.009989565163446845,49,41.42037608098664,41.21995831255996,41.63362689972193
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.04484145515676935,250,35.566540176588006,34.84079520527469,36.425073718543594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 31)",0.00994511381384076,155,202890.92967952273,201868.51384672686,203934.37480790267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 34)",0.00991544379037209,34,178.0124661629191,177.20008259069135,178.90695182082928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.0347362408154566,250,34928.948639198614,34360.68170158949,35585.7250140937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.005647833991587122,3,38.33676604601781,38.26010455182966,38.476624242231885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0036865616627624782,3,182163.36411427738,181867.38489535943,182538.94136986297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.028776776777909577,250,36620842.142402865,36100793.79936493,37160533.65956538
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.009545678887200962,3,1021.243902933176,1017.9353983713876,1027.6838647342995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(3, 1)",0.0015674500403623334,3,81.71863361980654,81.65626017074332,81.78435004630904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.001931883503233826,3,7782.047860674938,7774.434020330133,7789.468030213547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.006912260768717422,3,176.4735443479589,175.747057731576,176.96688888888892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.08518198339019722,250,77.45528435098706,74.47249485457638,81.52128092754404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.029328309685864733,250,595.6910766199828,587.6820566217309,604.6984329252847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 35)",0.009943112056182608,35,38.42556322872847,38.25513446627052,38.63803841635512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.029161816903765864,250,9766.292885294784,9618.773808932183,9907.755086470926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0004752172454328386,3,377660.823015697,377600.09671326046,377779.5676492819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.0002778702026157245,3,17023.970443958202,17020.928934529704,17025.65938864629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.011062419829302879,250,10378.717535764421,10321.689411252852,10435.123208471248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.017291118393276624,250,1272.2157386496178,1261.171417207562,1283.2338501567642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0003335926767264289,3,376931.5106461624,376860.9592760182,376986.7008675972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.009435744919818329,3,9410.968504835144,9379.637416051351,9468.43691431142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.003574073386698823,3,1812590.3301247444,1808332.1518987345,1814810.482758621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 26)",0.009937286639128603,26,65.55015423805963,65.25110902971493,65.90813125826605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.0008258680480134747,3,16.05720168981456,16.049970255800122,16.06323138561625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(3, 44)",0.00977732959724979,132,16211574.551245965,16132821.703153994,16293411.005509999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",9.067249793828724e-05,3,307527.7325128205,307509.4055384616,307537.2898461538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.06946870851835034,250,137.15754945261406,132.9808324202079,142.75085632628551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(4, 48)",0.009891341303438625,192,35.35722167857731,35.190412533916344,35.543372650612675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.010921695042915831,250,310915017.38666666,309168217.34741336,312571146.18538666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.04573662775569232,250,214.24587650105943,209.41461051224385,219.46308244093106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.06600030379552141,250,42.91470014946875,41.61568380085123,44.30608184537447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 44)",0.00996092312620993,220,36.304558640312976,36.15093507832779,36.51250126659442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.002041244384003443,3,35.80549915085186,35.75933806146573,35.83242583552385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.026989867492839284,250,246.46242425301836,243.45855151602774,250.00102519008507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.008705323402479065,3,904085.8341662028,899806.5886588659,907676.9482288827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.06417700378987422,250,69.77788327855805,67.73835698267072,72.16911987464049
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.07644604521390835,250,41.5497373761099,40.204710739077534,43.37633812297079
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.001125593794506024,3,24232.4188572901,24222.825047291077,24250.100907582713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(3, 1)",0.003761605124202877,3,1507926.6200304385,1504257.5398496247,1509929.7643504532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.0007102014189667962,3,4376.272341832071,4375.198281629635,4378.306316456589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",0.7535214255876276,250,3641.136293896234,2694.5460806127057,5359.645541556894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.0003255420274755065,3,22368164.97777778,22364524.08888889,22371805.866666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",0.7557529212146209,250,2842.227709380023,2225.409434165154,4366.681445942327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(1, 43)",0.009897700974524847,43,616.9926300826954,614.1734293699552,620.6365054211182
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.002353341439883511,3,3936.3711272477317,3932.232420894023,3941.496046190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(3, 1)",0.008050325947010353,3,2983119.283472331,2968591.192878338,2992606.2754491023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(2, 8)",0.0094005550591972,16,111.06663936980186,110.57710028374188,111.62076315438212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.004816755101785329,3,37.807780602151496,37.692602739726034,37.87471355982863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.17682341662764645,250,46.61752636872834,43.5965243978101,51.77520388047865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 1)",0.006129953488684995,3,40.974786745812054,40.84821891303597,41.099392449996586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.007303380633225454,3,38.315172036304816,38.17187929927543,38.45170958468408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.10944318610932584,250,88.86753755674287,85.12627089967816,94.46086047203882
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.060671374301544005,250,973.5023422490706,943.9623301200627,1002.0190437829274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.060538190692808094,250,259037366.40853333,251076268.9604267,266904189.35944533
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",0.00020966726966493822,3,6.014528408052559,6.013990267639904,6.015251317389542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(3, 23)",0.009950173754845667,69,201466.00681507756,200466.32131200028,202462.10215110838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.00042981366625149747,3,19.031958843695033,19.027486910994767,19.035667107001323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(3, 30)",0.009857039988612551,90,1057.7133082632643,1052.8814409644617,1063.3267533260585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.0005076411437386889,3,3.007545863354237,3.006901697444507,3.008428451466427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 50)",0.08285420713865876,250,107.80805111881689,104.13035805637355,112.80364669628426
