Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018621059093182638,500,28968.40153800802,28719.446990309803,29259.685317840405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 99)",0.00993290204866482,495,50902.208522468245,50667.24023105355,51182.2401244377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.044447741591017595,500,67490.84357358988,65982.47481811105,68965.87134617366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.3953039071194926,500,37.6528367177637,36.28786616006469,53.079061795397806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 40)",0.009840671844343958,40,22449369.07741602,22402312.287649583,22618177.96671747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 91)",0.009927009268952649,455,53537.96879848598,53349.5472667162,53894.4047866018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.10448672632784543,500,95.54386080803062,91.83299421657959,101.49723673669868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.037977119661654256,500,36826.34665960115,36339.26568934991,37664.375651004935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.013307189613740451,500,23.309509760946806,23.19028064335473,23.49129233999908
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.1577034816206103,500,43.85821044522769,41.488279110676764,48.63991779263328
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04160072455681772,500,4.4207803087996504,4.333592632439381,4.5182537700239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.0711376978273877,500,4065.1897011152423,2868.65878932754,15705.844539124042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012688749708439544,500,55.80200891942598,55.50005090870241,56.2271931381386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.0850530306743703,500,71.10220972966806,68.88805637315554,74.86505273807903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(1, 88)",0.00996641502191065,88,64.96377893200712,64.71934716586007,65.37193561125109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 24)",0.00730740337143762,120,1040309725.8666667,1038141804.2034822,1051422070.4083127
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.023147331764777086,500,1439.1611347661296,1424.8803605831558,1458.756951605894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014733795629864788,500,72.43998442925805,71.92805864556756,73.01357898313053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",1.8905900433774205,500,8541672.013360279,7953392.447435993,24185485.194177367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.0177764506461031,500,49255.26462374508,48799.80807950186,49675.17557625502
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.12168788875738207,500,44.419063076749254,42.57984045715855,47.99634203930021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.027007581847082376,500,10562.652884854217,10437.2166220739,10731.86961104196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.05667361278571368,500,152.06108439671016,148.74179316286788,156.89205385612308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.020030027481993926,500,61.56877470511271,61.026220443103746,62.21815754068113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04160803058864836,500,4.422945687035815,4.333235845516613,4.523047620334805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10421473985371858,500,37.94369718309917,36.545310995195095,40.428805982939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.0218232767000826,500,36.3328940398147,36.05764250468209,36.8765367597109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018931840121017143,500,82.86376975053732,82.15526015691509,83.74168358804901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.028074381376233713,500,409.5217212047722,405.77669888199523,417.3645672000602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(1, 42)",0.009995747955329275,42,22438644.60332226,22392124.630474612,22628538.76439312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.030025614857463502,500,10585.732813896093,10453.402235592925,10775.123171190171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(2, 80)",0.0098473954905878,160,109320.40364110877,109001.90299118315,110070.17989645939
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07694494475876099,500,42.261143596074255,41.00551005588684,44.18145724101477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.011020599081594157,500,37.847630231275716,37.69879248926762,38.1292664432647
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.19613829417069598,500,60.976482699506846,57.74173077479584,69.78347531927557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.08826495487740187,500,78.49913602971411,75.88320092886485,82.60613591990825
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(2, 7)",0.009612190788934667,14,1425834.0055718108,1421889.0171310024,1435363.1006101922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.08388459995997959,500,45.39027570807417,43.91982537783422,47.79697635644832
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.016934701132322667,500,34.767866307554556,34.577947395280994,35.162164202943224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(2, 22)",0.009944569417525476,44,20.137041306445543,20.068697757193153,20.27065076173602
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.12121715095139887,500,44.06824065002796,42.48729404084539,47.66361540909871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.0570454485143045,500,36.35497556190245,35.590076818649685,37.637073013797384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.0886372681992092,500,214815.93956688064,209601.7264592538,228387.40289655668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.02316539683288779,500,186.51402645928036,184.6473882443194,189.1191922229619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.0910641367084131,500,40051.79612223908,38529.819071312515,42080.25796372473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(4, 89)",0.009990932152093745,356,38.86293130427551,38.6988313361387,39.09584196128334
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 3)",0.008241802997587517,15,186891.27317781534,186252.19407571456,187826.36011518334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07256018597204293,500,30786804.5902811,29599299.23662529,31849800.174663674
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.014323246726715285,500,1051.4532947674084,1045.1674430634641,1059.9761050274801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(4, 76)",0.009815450739335834,304,82.68272490518233,82.4146492154295,83.23204280883827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(2, 69)",0.009620212041543045,138,7901.021188896487,7871.599172887528,7947.396565937599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.12555376965281806,500,202.74987622960418,193.93163954976228,221.2171396245086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.11120789817960333,500,80.99724768511459,77.83303993664309,86.66625444622514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.041232731972561026,500,611.76643898273,601.3975230506518,626.829061170136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.166888802043222,500,41.1155746812181,40.158215336829386,48.08934874192603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.03392365864595473,500,10097.402457612361,9943.112222298218,10279.896619944717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.036547168653940046,500,371944.48506323085,364123.8504685669,377991.2834858127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 1)",0.005683934230330812,5,18872.74520283036,18824.294188351167,18925.629720565405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02633211493067673,500,10683.432943672135,10562.6386342116,10842.048570288469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.030010523993405966,500,1291.7512780683862,1276.612300268638,1315.4161449687563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.035248957458558626,500,362557.47060253914,354893.5487808441,367718.26430317655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0272031476504889,500,9640.298334109293,9536.305184058365,9796.293365771053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.058573520791389645,500,1709295.0578367983,1661320.3861291187,1759560.6159320618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 98)",0.009717023534893105,490,65.06982048895337,64.86001815078858,65.51846258773905
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(1, 75)",0.009867578788965084,75,16.079407509154258,16.056030218687805,16.215750742456375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.054192552673832786,500,16837029.74032062,16511083.398398126,17464156.822020974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 86)",0.009911779992949838,86,307926.8394180091,307556.68717389455,310744.88041152654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.15631839395343047,500,159.36164846757157,149.43498014534453,175.67143913239897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 20)",0.008015357594123548,100,1040774594.56,1038398420.5262649,1051982544.3728663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.2637319772600782,500,37.94553892267504,36.105232328840216,46.73372969602309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02708565476285363,500,299845698.62826675,295435538.07933265,303516930.57882017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04600424033745406,500,217.27376676792846,213.06963621111314,223.32821800796762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.060049316194989835,500,43.96944012755127,42.792850809707836,45.436152055511606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.023583248218175604,500,36.71696549021022,36.43049749990762,37.348735501995755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.22864855593558284,500,38.07919087139824,36.38339199166802,46.30704666486557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.043295682815458036,500,254.49220789348132,250.23435224905134,260.9896954435987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.09039918559154844,500,940212.136291584,919322.6474228802,1001117.542729527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.10256284054509335,500,75.32679367137729,72.26419269048625,80.18609045172289
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.1384130561784279,500,44.158192484652005,42.07159272617691,48.39198866089989
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(2, 62)",0.009996110728236036,124,24554.52352629647,24456.33741769566,24698.03353454848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.05362898089452524,500,2121133.7576936604,2064760.4212486343,2176239.586363251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 78)",0.009819566933220576,78,4378.739182075487,4347.864648178357,4390.609584772269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",12.060134570405728,500,5253.0328778606045,2331.368478184573,79864.44218127886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 58)",0.009864197277157935,58,22431415.674344085,22390931.63682399,22603035.551175315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",5.839064941933124,500,3765.127758576295,2356.134812944464,23936.335132583423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.019787379672522736,500,621.080050601989,616.9718262048759,628.5336131795242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 42)",0.00943603445407313,42,3944.6414059560407,3935.521117480995,3973.5454074645263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(2, 13)",0.009376996999733262,26,3005852.4383447757,2993546.578940888,3021533.7406065096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 100)",0.009983508245172421,100,111.6112572592299,111.20142699778552,112.33608182774057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.01898931157590777,500,37.8693813174578,37.585833310144196,38.2852533735419
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.1856701302980955,500,49.23731112737683,46.277340466915284,55.36415825575957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.021815963173730937,500,42.09638410814409,41.81539885811489,42.717390385926336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.06563980373214953,500,41.35394232107441,40.57844038735861,45.39129872992231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.33143715523952666,500,104.40526174496053,94.01822855359376,132.29162081971253
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.04247822722938463,500,970.4092675240312,950.0764992716234,992.1345492835653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.043953392595273054,500,253242664.55040002,247769492.71912104,258765008.9627311
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.04243941206065676,500,4.408632031074352,4.321162235899996,4.506965902236387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.10498534506762344,500,215453.2201311483,209421.1527387336,233031.2603631105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(1, 85)",0.009613674249250165,85,19.075351187110652,19.041006979455346,19.22646757151769
