Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.014160290940918134,500,119.70687259173803,119.0241627959139,120.79309533312805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.00827910804293032,500,118603.32268920916,118118.7486609923,119081.62751949378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09498433167718376,500,50.01149512639795,48.06783955161454,52.751572823220265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011771035895723142,500,40.856472372775215,40.670733985120144,41.16095450910539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0013843064143567155,500,2143354.0951511455,2142173.943375842,2145101.681756697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.0433336060493941,500,611.5179421217813,600.4864962263108,628.0842808977129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",1663.7710152731838,500,138254.0180304694,-63126.43928611238,223031923.71862823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.008635230410030299,500,40.30644076784075,40.14058929800713,40.48812195059359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.0072337075602607395,500,80.4623496992485,80.24056311576967,80.81502253154837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.09811623131822338,500,674.4582224048575,653.9161171603752,721.8818103631297
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010890122304781228,500,37356163.61708671,37179368.24345931,37588077.40715478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.010224316026018459,500,38.18655710750255,38.0371257995349,38.433246737545296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.011078466809749938,500,40.715589571898434,40.541573483870955,41.00376148570715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04578371693829781,500,739058.7540452132,720973.0520049086,755274.3958369801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.02736135241559974,500,299762616.4565333,295065288.6071061,303553873.81827235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.07249350437765759,500,42.652905953272274,41.61011935239232,44.53345856973522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.11588586822647846,500,67.9032005664634,64.84134244901557,72.32743945391071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.08598252756964683,500,63.50593366019258,61.62635066368515,67.21234725809776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.020735843674935604,500,36.06913299239675,35.79682040965053,36.534990891981856
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.017788313123958493,500,34.61140902562658,34.382286589776484,35.00514528412057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02358628428956893,500,3139296.1556221195,3106976.1409309236,3183317.4727839692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.014722261454347345,500,40.18277316201767,40.01250250181662,40.60139580754455
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.002400724057774994,500,5626.500033021336,5619.1000795314,5632.971472260086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.023523958258326916,500,39.602825055049834,39.36702616242978,40.32699443081105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04666580958729361,500,29.749529492814357,29.199608609147482,30.5315326818217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.007381620954667715,500,10801.254407115186,10763.718795823315,10842.671451600132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.29436845200102973,500,47.29099665434415,43.981934336905546,58.50962605923493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.012136130720917038,500,5457023.378992971,5422523.9673136985,5487066.009613213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.041708038947308804,500,609.299068890433,598.845451779965,624.5436498236035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.01500612807597034,500,3254732.5600570897,3235987.7462210483,3284077.289355431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.010162247718721594,500,67.3707533415756,67.10663832950317,67.78778574298694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 100)",0.028371226905344007,500,708.700004054183,700.0122803734888,719.6866047259409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 100)",2.078443281932768,500,6039.794627092479,3323.5434804029346,15154.899879239829
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 100)",0.01692093422946694,500,1711.6643767720884,1701.7194960057743,1731.216978880988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 100)",0.14924573652815928,500,52.34297838700584,49.62609578657524,57.525653717180646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 100)",0.04027094886330974,500,1263049.578178969,1237897.3705619285,1287918.0060514216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 100)",58.40039498010112,500,119056788.07374175,75099621.37454565,6575576843.326859
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 100)",0.015951345106034534,500,6.935712820663936,6.863247345295317,6.973531863053586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 100)",0.01250123967370942,500,280.0787790887314,278.6900119238508,282.1219196813958
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 100)",0.03207780604005246,500,5.328415871290061,5.249700018191891,5.422101810603859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 100)",0.03143946421961415,500,26698.07428827717,26286.846480446893,27098.331332753336
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.002446214992607317,500,472712.8406036179,472153.89030439337,473303.1327383681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.055116131032875174,500,43.33330853846059,42.365761777312336,44.77789874137141
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.012460000781494599,500,181.2767765475641,180.62388446205648,183.23792428599913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.0879370915641856,500,38.42442072019596,37.25375029032979,40.695353887559904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.026150597535882558,500,10781.97421778753,10657.179840012559,10945.44880434717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04735224624302376,500,641817.7374658453,630922.0058596994,661755.7245165503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.025783232997753678,500,873.113771848874,864.029637800128,886.6582684190552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.028071855955682817,500,6.607711826945987,6.512064477821119,6.695158098828787
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.03947180224416696,500,33.99005126425772,33.39084684103792,34.72725668068669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.01705196134482514,500,38.82852052811739,38.635704435056326,39.30262934689087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.044856602996311154,500,617.5981127405546,606.1548252881873,634.7212078423075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.08628921153158205,500,43.37405348794333,41.83734795858603,45.798697978020826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.0254837419894988,500,86279.42517100195,85323.80283167698,87556.7902588377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.024863347822991773,500,1035890.4858340985,1019659.5211543584,1045953.5127764165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.18711759903689232,500,58.20727342439043,54.35378046788035,64.93522640025795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.006238328293967075,500,41.15351567191851,41.03601453082982,41.28875608482231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.01345957760824198,500,66.73233741295984,66.47310286792134,67.36999588104877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.1778825241207081,500,38.861651943197245,37.97866353532522,44.006932846621616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.11060068391377025,500,41.6166480865102,40.19145298332205,44.90307976746539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.07575064690369687,500,63482753.27107834,61438374.43557057,66406423.58095006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.03647388925700441,500,867.692485832704,855.4610927984573,888.3728977548012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.009299304558740774,500,35732.278217787876,35591.277589771664,35912.28107939617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.012093525980579877,500,31911.581926693954,31732.272403471918,32118.84927644912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.008229814097068737,500,116568.2172708819,116107.57574012638,117031.35739642713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.004929122184974642,500,26312923.42843342,26271529.478492785,26401950.456447054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.0013930356538631751,500,22415255.269407753,22404096.41250974,22434261.70593912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.0829002158850226,500,41.40482415571699,40.4776629117321,43.88266440028765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.01998480609930705,500,1350253.5598995653,1336496.506433981,1363156.8545467719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.005844095356771575,500,41.10191997911195,40.99440246550649,41.23926854232961
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.01622883849609878,500,572.8070919354756,568.8287000591414,577.9201498762508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.05946526757375099,500,108.88351957777422,106.77901628999216,113.45280929568675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.011020703103679799,500,81.28774827849841,81.00676941584325,81.90481411671755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.051529083065377325,500,7.53319230957945,7.417900612004346,7.790379527016897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0019048909523739002,500,22415318.23292347,22402484.884359837,22447563.821904693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.00685773600022481,500,71658.09357199747,71420.51552928744,71905.3415257042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.010621784637833418,500,39.53272060145605,39.367825176624706,39.776862101354176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.011318636567766617,500,5429674.456395502,5398131.616501734,5457677.683469009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.009049125568942861,500,195.68807191423824,195.07668152327517,196.8335462509154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.009219741663310039,500,39.49796332497371,39.347323523784496,39.70578363490022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",145.0111354015965,500,5528.841923635288,-624.7356201270577,778443.6025855598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.006406956096862485,500,6275.323954347531,6264.851648904162,6309.413596852783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.00900628419697583,500,108064.28975054267,107591.0977717939,108572.00723531198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.05306217399420369,500,1324013846.528,1289679950.3536963,1359727082.8093817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.009243826033420702,500,43.99008350585941,43.815575579190195,44.24191913333852
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.021116042805116926,500,34.791105125299175,34.52440969350298,35.230797998414594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.143510341739294,500,51.523516546749676,49.145844360407835,56.593157584839545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.010581223367369408,500,6686.899385641297,6663.693946599681,6738.847317671551
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0052835859625711724,500,32970.52249266212,32894.34149974109,33071.992460903675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.018517330443598032,500,4171277.7925488767,4129482.3216434703,4204906.515488759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.16961017265883163,500,38.381622861969745,36.2792590727145,42.652118080867666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.1337169004872842,500,83.09283624307965,78.94268559143391,89.67619862916617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.030613047409897665,500,35.08004271191689,34.73194712230373,35.87188189978233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.01058194130618327,500,3134433.654474831,3122681.9593121144,3156258.086135114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.008286117451955389,500,81.05674940663654,80.80656948686564,81.49349656691359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.010749037499943374,500,46.92762543278212,46.731012862487994,47.2191524736799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.00938420668587242,500,312059.001519072,310720.98303806735,313552.3523553132
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.012655555206958274,500,268.374464268593,267.01644676474774,270.4421229387594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.020003058303488606,500,7.7596066831957815,7.683685162346556,7.837096008465977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.005821676855606701,500,84.33200242532841,84.13181966121972,84.61154426320607
