Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.027680846808227945,250,1090.502731286857,1082.8277276272106,1093.4271508263746
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 50)",0.0019511831463807062,250,6038.727236391189,6034.949864929779,6041.674454453492
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.008257978143419574,250,34.314539652904955,34.24126649215653,34.40574748885185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.010779530495787676,250,49.45345522515473,49.3267195409144,49.64027363475361
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.022865239728843967,250,1977.0029896679907,1967.6861946937834,2005.5302713612418
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.006883242650137279,250,194.6468017432284,194.2018921994889,194.9699653285434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.039362057292030544,250,2004.1211114468083,1971.287896547457,2009.863536262238
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 50)",0.013921850645022781,250,1370.9413970101723,1365.1220205039162,1378.9564012021528
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.02473895813771498,250,24214.38941940391,24053.279370018106,24348.30695597608
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.009771178351318245,250,29.567362358502088,29.5001324502035,29.73906100287448
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.03498887524936525,250,38.87806122218362,38.64510034063828,39.03641860671412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.020137500158411738,250,20223.20262243226,20123.642571187753,20529.61803034225
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.06493084707531335,250,2270.0002228139033,2245.928911469967,2297.7521915307307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02516574951931451,250,1721.026529307284,1702.466243419015,1729.4568873292744
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.016014870614493453,250,141.37637180314226,140.66220838941229,141.94622886438265
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.026044991656220595,250,524.3568284492391,518.4567203025507,528.6879764129308
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.06316589166137153,250,1966.6538636118166,1929.0913387514267,2006.4605507952547
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.020257130171056636,250,50.1366496133459,49.66145763529634,50.324108045110876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.0401546757992488,250,761.1267847983652,757.724261810267,765.8052198048169
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 50)",0.027502214958791158,250,1351.1204918120152,1342.7105798778784,1366.240879947136
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.030294968296884012,250,24196.65858522208,24107.87214081919,24278.96377053087
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 50)",0.030284991176645744,250,9258.704985017606,9205.173965987797,9434.923679202659
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.027799812502653044,250,54.09279434021062,53.61109536228597,54.56142506341857
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 50)",0.008988656672832286,250,1630.6310469772488,1625.8942287944135,1634.1868023253646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.047999584896833807,250,123.9117482131391,123.2844908667888,125.41377722050208
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.028823722354377242,250,166.37634345035764,165.4075877005498,169.40062210220626
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 50)",0.018728135480997554,250,128.47636861980084,127.832849101144,128.86796663925492
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.015726545776076448,250,249.25509787197495,248.4870877920944,250.18799394189733
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.011474933672668542,250,114.17087630428347,113.86159060099412,114.65620581262803
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.0072305847089952375,250,81162.4907198472,81015.24724205064,81318.90472548231
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 50)",0.015138529243463395,250,163.18122738569016,162.49065388144658,163.67338164080923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 50)",0.015045641793862164,250,18941.82105555803,18843.17413367574,18993.902505694765
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.014293884970765634,250,41.6389084673588,41.50006802626639,43.02335409537642
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 50)",0.07864461831035043,250,6505.310226040039,6462.36118600091,6550.213235251758
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.016509661504549373,250,72.24053137732022,71.92911760260597,72.63862664291938
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.036105060893553274,250,38.26839317022276,37.98207868630742,39.14439021684877
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.009027620097674676,250,515.4298708604504,514.0501498062861,516.8863068234423
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 50)",0.013764092768466617,250,3123.022589072677,3113.472726392721,3128.9285059054455
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 50)",0.007939465727507821,250,266.78953926941153,266.19982488830533,267.61677449354
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.04101634618624129,250,2399.1605142905446,2356.218632670959,2421.364322523066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.016295881444233325,250,16367.7521573772,16275.904407628117,16440.204779939926
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.02029549656838113,250,43.40495712213285,43.17640182038328,43.81111722726493
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.052775280681449856,250,893.4978010701827,873.8206059710583,907.6409269593103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.05036543503451088,250,983.5357685605147,959.3627299162636,1002.8489934141029
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.0145094908073874,250,65.20311574418415,64.8967213773768,65.49528691198547
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.03983662243309537,250,47.97679104678242,47.81634417900767,49.2597650575089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.019794003366629773,250,2382.4935400507866,2374.595179759635,2391.2962293864566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.08168363947046002,250,158.63329653549252,157.46121208071625,161.3130899197205
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.015794028350318786,250,135.6739304031322,135.03884282884232,136.6037325444817
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.031233786828055353,250,188.41005998201092,185.85176423847165,190.28962674454098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.013853371355191029,250,41.81491951037329,41.6387064212787,42.16484240275807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.008778375264522935,250,18523.027747693886,18466.239716939406,18570.191014578995
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.03549366747204048,250,197.8420920653544,194.60093612557,200.74209032826772
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.01083367940239183,250,406.3510037510977,404.87629173241066,407.7097236144924
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 50)",0.01116900533340645,250,55.71997636828559,55.56667603247601,55.8812672167421
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.036727784696431315,250,114.905944989873,114.40914441846178,116.44142701638789
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.037082371970527314,250,1364.0983987896916,1347.4455581595355,1378.9100694585484
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 50)",0.002837871447397065,250,5315.8174737911795,5311.148899668447,5321.140784479123
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 50)",0.005401677831101304,250,8072.939716998051,8057.855169097612,8087.633364998835
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.009115994388445197,250,40.48110039284413,40.38352852600697,40.619552290548356
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.020401469518691064,250,48.11875870039135,47.78256299944145,48.583757844858994
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 50)",0.012629084073494728,250,61.115164449097335,60.79821914235686,61.347742601158984
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.019134641941732467,250,30.017415572183165,29.888474057764174,30.14925564681725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.027617493448557916,250,44202.21766208361,44007.295601693215,45845.81863066158
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.014124560317153551,250,102.16413718346286,101.64491711871051,102.4409727700629
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.02053410728810217,250,1375.4264996662,1365.2204093136231,1383.46608438752
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 50)",0.011685445281591397,250,190.31724152048912,189.80553897576692,191.0394114345281
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.06186540544863577,250,798.1431280937304,778.4696845258226,814.8682953719419
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 50)",0.011724649618498825,250,3378.8507145740286,3372.264001365911,3384.793821814821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.020405047016348002,250,1064.7628459674197,1052.101962002639,1125.2523033913944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.04218422941362928,250,681.2756654011988,673.1926208077579,687.2575881534813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.022131310549550295,250,1469.3566821829118,1454.8388390644016,1481.161750494685
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 50)",0.009068314993500118,250,558.8949047446779,555.5046304842534,560.0620727782587
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.00981789632786734,250,169.65799379164798,169.19434699424667,170.07887100117463
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.011924085994930073,250,33.24007113643325,33.14309460435176,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.015429127308219395,250,191.07634976109466,190.10867529883325,191.5991127202279
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.04123034556938641,250,836.4933120536529,826.2878670615062,846.3510215812302
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 50)",0.016465397741528356,250,977.5920976160476,971.7078730840617,986.5429667450094
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.01912609971523565,250,92.38212633070928,91.84262629203668,92.83334159532583
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 50)",0.008985239713559242,250,205.846130036527,205.56607604282024,206.45828834645064
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.032857793966916266,250,161.11176722319067,158.4156435027562,161.8587506817638
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.03157138895204502,250,1256.2794894396816,1242.9716197838382,1263.5711524431035
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.03557762738096504,250,30694.05835990062,30447.75453823116,30953.021382202518
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.009325851841379936,250,105254.01039288522,104983.0950926692,105727.48363856637
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.014113251246194756,250,123.49999730697147,122.94462765828742,123.94269740564393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02498602947738554,250,644.3830156051819,642.8247006772951,646.2075798383994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.06872808447486296,250,689.0374952391651,648.6134417857833,694.4321566003011
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.05099922037512674,250,2545461.9519450804,2496652.7597254002,2603311.4015345266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.010259257816182135,250,34.637736999667375,34.550876527529596,34.756281421846495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05175546016569025,250,2090.40467912826,2042.056225157072,2174.5109578753327
