Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.00014530644355285286,3,19347.74362551345,19344.932273696453,19355.68851505873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.0016257774833433572,3,1096.849627118644,1095.066393692261,1174.9114080095956
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",2.0544461458598626e-05,3,6017.138191075461,6017.014572211803,6025.617074460415
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.0009170279983226779,3,34.06548249045144,34.03424348923132,34.12665525628322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.0029312703958202413,3,50.60350666866478,49.2802327192132,50.75183922968733
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0016489135213796236,3,1985.5893169877409,1982.3152519150528,2037.6982951717275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",1.6415762542035972e-05,3,194.30755748445523,194.30436777773144,196.1092770580861
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.005533155679353739,3,2060.6513392998327,2010.518775639003,2072.0532439610474
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 3)",0.004662376540016554,3,1363.591997264022,1357.234417925824,1377.7669224799515
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(3, 1)",0.007892352207043849,3,25751.58146240989,24075.598051039608,25954.82201319961
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(3, 1)",0.0022868395672324023,3,29.762933099153763,29.528084953491167,29.8309961522018
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(3, 1)",0.0022237171521969495,3,39.01289200892272,35.20791366906475,39.09964564603977
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0011868622740366505,3,20281.024608137745,20034.915638438968,20305.095391123952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.06493084707531335,250,2270.0002228139033,2245.928911469967,2297.7521915307307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 1)",0.0027829991247086947,3,1719.0478116954769,1686.2940654059137,1723.8319202507578
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(4, 1)",0.00851133775147159,4,144.6763613645282,143.36052380685325,202.14514108290663
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 1)",0.006762058395655731,3,510.1428746815628,505.31065815324166,513.5924905902872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(3, 1)",0.00997141356814923,3,1809.1348957892656,1791.0952635427802,2029.4738680383568
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(2, 9)",0.006147367900218555,18,49.366492514596615,49.11042303361751,50.70907149668923
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.009260240609280419,3,733.078123606528,726.2896437965318,754.5461692329164
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.00030514552362962094,3,1378.293170369147,1368.5420568424508,1378.7137503603344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(1, 10)",0.009094509048838397,10,24429.860186511964,24307.123530846136,27211.37432484042
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",9.951882315071146e-05,3,10060.190263367916,10059.189085072234,10063.40831256532
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 4)",0.006928972903022366,4,53.92233461453048,53.47869531296885,62.92118842344795
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(3, 1)",0.005600858731414847,3,1638.4382604193631,1565.3348393823546,1647.614921656117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(3, 1)",0.002022709179194409,3,129.1851917523684,123.75900756190384,129.44649582554192
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.028823722354377242,250,166.37634345035764,165.4075877005498,169.40062210220626
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(3, 1)",0.0007525129698773672,3,128.5104837977671,125.0294329109374,128.60718960359014
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(1, 3)",0.0020764195890490196,3,261.66618374654894,261.1228549568259,266.506026422484
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(3, 1)",0.00036370399562554126,3,112.71454569665764,112.67355096602265,114.54617460949602
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 3)",0.0016589989159237783,3,80929.1018390991,80794.84054688134,84673.69805882854
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 3)",0.0026769778822410737,3,163.03926190315843,162.60280940510677,164.49047202208607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.002842480683554468,3,18604.07881626887,18533.91452864516,18656.96055093944
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(3, 1)",0.0024951864865960837,3,41.32146713574141,41.21836236933798,44.222593187389066
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.0015294640930888052,3,7776.941834104531,7735.756017674502,7788.836387393834
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(3, 1)",0.002701345054821313,3,71.80875236692616,70.63842285424502,72.00273258502544
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(1, 3)",0.001110086695415282,3,39.38677742375968,39.34305468616628,40.74617310647016
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(3, 1)",0.0017890502218506246,3,516.4084212468858,509.2009456985966,517.3323018474831
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(1, 3)",0.00247816889147772,3,3093.570598857924,3085.904208436244,3187.1441625352386
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(1, 3)",0.008109139570270964,3,135.0073123797306,133.9125192406362,140.8233369214209
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(1, 4)",0.009913022164880436,4,177.42955636489395,173.5352528342631,179.3323424925687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.005724763577951484,3,41.4248178326573,41.187670544305625,43.04661108315965
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(1, 3)",0.0020009109404755267,3,19131.23329479769,18275.92601798377,19169.51318880204
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 3)",0.0005668508682606201,3,196.11062209056283,193.13468689891,196.22178756697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(3, 1)",0.00016193153063246267,3,408.10989219736905,399.7364556366204,408.1759780568788
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(1, 3)",5.068138236629758e-05,3,55.846789740238506,55.84395934773375,57.1257103664511
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",4.0203096349284746e-05,3,134.4058426966292,134.40043916558537,134.76666332564898
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",0.0011766007942130543,3,1305.1352185486674,1294.9003332558325,1306.6708416833671
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.0006434070567898525,3,5326.495428377921,5319.843356170177,5329.922533124498
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 3)",0.0022710698292345154,3,8099.033851901955,8080.640380474952,8213.758951738455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.0008896398642102474,3,40.291549815498165,40.25162289760993,40.327394784404845
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",0.0009955590052971041,3,52.72530824140168,52.655889895153706,52.77779939682847
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(3, 1)",0.0019229826482381601,3,60.23464020591637,60.118810037977525,61.49263309789625
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 3)",0.0008584219441988905,3,29.198942377826405,29.17387736494188,31.509027081243733
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.001163616886999705,3,43990.74017409654,43939.55180595835,48101.241247734426
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.00027198740809347764,3,101.2453174079963,100.6039711471341,101.2728548594597
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",0.002291621590647098,3,1347.9747631525904,1340.2937909943262,1351.0638112234783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(3, 1)",0.004717588685127697,3,190.69520534088613,188.02422186751792,191.5948268839104
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(1, 3)",0.00951657967250576,3,668.110861723447,661.7527314777893,719.4110355857657
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 3)",0.007812625997583617,3,291.8538927738929,289.5737474637116,294.27706325347884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.04101634618624129,250,2399.1605142905446,2356.218632670959,2421.364322523066
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(1, 8)",0.009370015067989991,8,15938.525655341797,15789.1814297897,18199.53431443975
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(1, 15)",0.00830997539535893,15,48.68194998187749,48.46653668268796,50.44120443740096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.052775280681449856,250,893.4978010701827,873.8206059710583,907.6409269593103
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(1, 3)",0.004265529174000062,3,948.9997021593448,911.608924257496,953.0476880750228
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(4, 1)",0.009478064281907377,4,65.8818997132266,64.04155113015712,66.90256893514156
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.003361541400648866,3,46.25762273205187,46.10212581814248,47.6318613178044
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.005081191545887089,3,2398.504242881388,2386.316983399685,2529.3161744134927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0037009910229457124,3,156.24550979990445,155.66724657075943,156.84405477962417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.002131890540604432,3,721.543615410498,720.0053634021708,837.7164859748754
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 1)",0.00044245096164765007,3,1455.268879442887,1454.6249943277217,1512.3781661837556
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.0037840163074026444,3,563.1525274427429,561.0215490953445,566.3418867157047
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 3)",0.0026615307051839187,3,168.53431050575588,165.99924122232187,168.98286974804395
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.0031877340149709986,3,33.380946650621745,33.16390024857671,33.487356229711864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0032084964137836774,3,195.54395675119065,192.6172543072581,196.17135883516391
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(1, 3)",0.0024441675245159833,3,832.0968529923858,830.0630688870499,867.1794381285528
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.0013736094303036486,3,989.2711099974944,987.9122378716748,993.1226214321482
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.0013005417154815279,3,89.33864724099098,88.6485458770509,89.45483587853258
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 1)",0.00017719465838414376,3,207.3822552366892,207.3455082088176,208.5838357282082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(3, 1)",0.004770821252943775,3,160.96819325945543,156.34090046793983,161.7361437369056
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 3)",0.002106302427520538,3,1301.1311362329948,1224.2805365296804,1303.871711903765
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(1, 3)",0.008142636917460026,3,32195.829501420823,31030.89261576971,32457.98845130734
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",9.524723605906736e-05,3,106161.69292441712,106151.58131659072,106422.04454627803
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(1, 3)",0.0074932996961130085,3,121.5665709671631,120.65563621787736,123.03574767395271
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.001117878094555816,3,675.9233449477352,675.1677450468193,826.8345768150823
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0006864828195206403,3,628.2960400135383,627.8647255764962,686.9122164120722
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(1, 7)",0.009978592417623791,7,2681899.8670076723,2648551.1406649617,2852609.434782609
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 3)",0.0007802239872834423,3,34.31462542612455,34.28785233225244,35.87004600631894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.05175546016569025,250,2090.40467912826,2042.056225157072,2174.5109578753327
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",0.001484424259870206,3,3332.455306396611,3327.5085288948626,3354.4761804826867
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.002457412554440625,3,1149.1284964406416,1145.387822586442,1151.9523792344603
