Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 50)",0.03042865333876638,250,50721.91806806635,50529.27600234372,50856.1464378912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.030704651974806384,250,39.97726669418425,39.76881686792217,40.28197897082376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 50)",0.09872604342471887,250,1669332992.0000002,1669332992.0000002,1673527296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.1849643794183859,250,66524.80368639869,66314.90682074783,66767.40399919747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 50)",0.005748816686282841,250,53182.304489056936,53158.88586290965,53199.03094870293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 50)",0.020268961712337902,250,35.743659611992946,35.65526731535326,35.85368814631752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 50)",0.002194829671267253,250,22385641.244444445,22383092.622222222,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.18610743179074926,250,84.92842309139505,83.20638027816946,87.09701489744847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.019629905331523357,250,35397.91579796231,35254.12751531986,35533.433931622276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.21133128810498136,250,38.79408394505654,38.62903960476446,38.948532998834644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.03480036065483414,250,23.20075792890239,23.164553109343046,23.267733245276418
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 50)",0.18173358936295847,250,4.0151898740119325,4.014167557085759,4.016386305165249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 50)",0.03721727898214631,250,54.86468579460504,54.63558884297521,55.03391665840854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",2.064741402939556,250,2583.832262326867,2457.8213042755824,2691.1947777071905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 50)",0.057447177470018436,250,65.75491623126743,65.60449276271262,66.04902351987315
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.05574227169453988,250,1407.7048743694145,1357.4346568021078,1422.1105229329623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.21227839417636082,250,65.48457691936058,65.24833547809317,65.690742471955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.06808269059070972,250,50424.07689602308,50205.29945176184,50576.16560509554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.20734139077475142,250,40.60681406978223,40.19652572536893,40.82591053690839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 50)",0.06609349878350396,250,72.92689456586284,72.41559318980272,74.07905209031969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.03412579786660474,250,10279.264317792451,10235.979361444019,10325.52459018386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 50)",0.011348025741345236,250,7943574.34920635,7905925.03937008,7956415.1466666665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 50)",0.1816467320196437,250,4.015114348676095,4.013848771416136,4.016379173919924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.07517263293802866,250,59.1117771185192,58.86645884840016,60.07970798569726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.11545035660783161,250,142.94054099110593,140.772344149724,144.18926548031294
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.19612112295886783,250,33.02936155057101,32.89904355206509,33.20511662418944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.03082885621049845,250,35.803059283327634,35.68995007325337,35.889422290213176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.001910712359945235,250,22384913.066666663,22383456.71111111,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 50)",0.06110004412027388,250,83.81671623539044,83.54333152534096,84.30955124117926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.018580849131563625,250,108947.15156802487,108803.62408798869,109484.03120208709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 50)",0.018130048545771313,250,399.4980048206879,398.9599683544304,400.35532581363645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 50)",0.028444129525052163,250,10244.914316048867,10204.720515296318,10273.111456478615
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.46843657344912404,250,51.83473044120374,49.99083659418496,57.38578316704064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.031132222683733432,250,37.43624454972286,37.3567614680868,37.501282306076675
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.262393104914768,250,36.19223739754077,35.640333198093145,41.57239482644663
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0020142157516697488,250,1411128.3272214388,1408216.3380281692,1411251.0916784203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.23064953012026332,250,71.50262083059101,71.19172420197347,71.9477425307022
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 50)",0.17321842233507206,250,40.89762537880313,40.64065177611897,41.22817737430168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 50)",0.025699272181305854,250,34.18018201240061,34.083125229931376,34.3195329933057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.14081866547240052,250,34.49442704358161,34.33187453621893,34.60213301920698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.21478834722612825,250,41.71834563323276,41.61481828329302,41.93123286613383
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 50)",0.05027877232354258,250,20.026063100137176,20.01208053691275,20.02868852459017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.02447603553089589,250,201646.42183369718,200457.70981336545,202910.03348985667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 50)",0.067720658057397,250,178.69263587457675,178.24946685313807,179.47800724173453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.10658787432689572,250,34311.91625155018,33482.03082095826,34867.98628108979
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.005127176909286249,250,182405.78281054663,182288.90477927763,182544.25744583327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 50)",0.031314366439645386,250,39.11526354483828,38.36714097420496,39.44916027234265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.08992878770429075,250,37061821.62962963,37027840.0,37069103.4074074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 50)",0.01122377631220191,250,7757.544373979267,7755.3219738946955,7761.999050239813
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 50)",0.030057682821434804,250,1023.7594296914287,1022.8946409157768,1026.4198977962312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 50)",0.1515928523080075,250,176.399475857977,175.5843628413081,177.09054386962288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 50)",0.008936814091573453,250,81.88978947944288,81.78458674366541,82.12529217479675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.2729920349812292,250,72.25897267968963,70.7924715740993,76.159451897047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.08842940580476594,250,566.9651636551256,563.7044864022173,575.1055646050074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.09042019098528864,250,10064.889564277426,10010.004490180316,10132.966341895484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.034642996580300824,250,39.84835000305793,39.70108641483107,40.05013106159896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.05127836578746929,250,377576.01511144696,377539.8670694864,377602.8046845485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 50)",0.007362735485282131,250,16931.095456983225,16924.37177216864,16948.46399479987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.03380534582362239,250,10393.321558901283,10308.88670694864,10461.480782933066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.05311358463029075,250,1265.1380410429258,1258.8770521099298,1272.5911101632705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.035158756839196954,250,9337.303667308579,9312.663161717148,9383.476558723305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.0015402358620218218,250,376981.48623161076,376954.6366503206,377005.62951339124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 50)",0.014612032482830235,250,64.71353537685638,64.63520822716364,64.84195779903902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 50)",0.09657228763402323,250,1650458624.0,1650458624.0,1656750080.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.33521027848657653,250,1232889.686806412,1232536.1479654745,1286408.457804616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.21609233158136495,250,128.6439046870012,128.21662047683432,129.29968041951835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.0019502995009180282,250,307573.1298461539,307562.33846153854,307585.5369641897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.026954611925628567,250,16202983.225806449,16085707.174603175,16277239.741935484
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 50)",0.0023671158312707163,250,16.052271375596554,16.050452165714784,16.0537952075742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.033600145844525635,250,310509568.0,308281344.0,313393152.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.14200129737196746,250,206.17786492680025,205.35725482738872,207.17802542095208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.033808679708705845,250,35.15543561260051,35.032472724459005,35.3276817577302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.02783079162026549,250,35.96199474932761,35.84275491949911,36.09783867388387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.1981119357268631,250,38.66160826545152,37.97068264498181,39.613082719924265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.08298286078176349,250,239.2049319110049,238.84052516308782,239.5723322035362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 50)",0.04409767487717889,250,35.64157769771285,35.45678940666517,35.777534492958054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 50)",0.08284318455838433,250,2531535.392405063,2531302.075949367,2531685.751898735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.19621724450284989,250,64.76829894475767,63.8597994097949,65.24278873581204
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.23475790587785997,250,39.828073003858314,39.617079954353706,40.21640840973882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 50)",0.019742758366397013,250,895591.2258064516,893432.6791778374,898533.067517824
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.01215735732932375,250,24445.945783876705,24353.148768608302,24518.819560108175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 50)",0.006598451268753018,250,4378.704932884006,4377.485708400909,4379.908614073997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",2.469709275792157,250,2436.2734259907,2355.475743301113,2591.298465721223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.002220556306667915,250,22385641.244444445,22384911.246222217,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.02163804574276413,250,610.829899519556,609.3447889563458,611.7960877316099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",2.599584858198228,250,2101.1627775673032,2016.0488568481317,2188.758290854573
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 50)",0.00459712541216961,250,3967.0439286452392,3965.783524056395,3968.4091340976765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 50)",0.0017738387080210808,250,2968560.8071216615,2968475.727002968,2968651.964391692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 50)",0.01969982197292968,250,110.9590196445773,110.81548652906253,111.2534277047523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 50)",0.030807721590733406,250,41.185840793275474,41.06272859015942,41.33181583031558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 50)",0.029081256178648218,250,1049.7972459563316,1048.2480435484608,1051.3687636756904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.331569197592385,250,82.63914413097234,82.30997354840353,83.10421641399161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 50)",0.18173465078171386,250,4.011205434103102,4.010606472667937,4.012313195634344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 50)",0.031968256754086447,250,40.40470988151887,40.26169730396501,40.55049491643523
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.18421806809151586,250,908.5788323254548,885.173217009211,923.8075292301069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 50)",0.04204613692747508,250,37.12217109094245,36.542692039454025,37.61743594855948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.18767450336573996,250,231840153.60000002,226387558.40000004,241591910.39999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 50)",0.06319144079249672,250,19.03153745072273,19.030104712041883,19.03664921465969
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.5712792968359321,250,43.11635383962491,42.84683442859433,43.41159965427589
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 50)",0.3327591385819505,250,3.011138421600564,3.0101413889267854,3.0120121994870543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 50)",0.030300114060912764,250,33.63670005980862,33.30432503379449,34.21346263171411
