Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.00042834416848184305,3,270050.4562162162,269913.1366828741,270196.43915630074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 50)",3.158513606291322,250,2110.7903592711486,2043.2246228308536,2188.48591660433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(3, 1)",0.001173605726314084,3,5568.259397826474,5562.5929998658985,5578.395252331444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(1, 3)",0.0003769809607008414,3,207263.62852404645,207167.60215499383,207358.9910806886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(1, 3)",0.004967021065785439,3,50.70130072031923,50.22997717605561,50.80830157372119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(1, 3)",0.0017056017964362635,3,51.51500859346895,51.51364853523041,51.70093532656488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 50)",0.09948597499113622,250,439.2872984081919,435.1550914253869,452.149667405765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(1, 3)",0.00912299018555613,3,34.76972610594099,34.63583840522184,35.368653226873704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(3, 1)",0.00010172920152849347,3,176132.33209941836,176117.26189636943,176160.49647390694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0016937863349904714,3,408093.8962841976,407260.0244399186,408953.1419222905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(1, 3)",0.0038508748910300507,3,4365656.31441048,4346710.817391305,4387857.96491228
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(1, 3)",0.004403478614538743,3,1758.4376635670135,1756.2601435965937,1773.7072287814658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(1, 3)",0.004203205998161809,3,39.993885510312,39.833928335316685,40.24278679313878
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(1, 3)",0.0037330317204597066,3,97.8057556656161,97.28715756016346,98.17698815566838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(1, 3)",0.006998975068777422,3,101.16773059133824,99.81197201941823,101.41784254761356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 50)",0.038118314803298414,250,33.51297205035204,33.42319470559313,33.65635566774594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 50)",0.2991521379687762,250,61.19945396421147,60.89623454185637,61.4384338308778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(3, 1)",0.00021173823487601092,3,64508.090404236085,64504.009812148994,64534.8119630515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(1, 3)",0.0025079530998074096,3,8127596.2276422735,8125131.967479675,8169621.853658536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(3, 1)",0.0042114838810139435,3,39.99804862444018,39.66547234396494,40.04181253067234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(1, 3)",0.002250853875697229,3,78.90826976178218,78.58804530986707,79.00267078999154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(1, 3)",0.008361594106821586,3,132.17796931236978,129.90194329703337,132.28559365764414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.007490794125721647,3,76255.34993126623,75573.40195262241,76972.65001541782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(1, 3)",0.0038500764694184967,3,39.19122796778336,39.160863855245886,39.49579733145243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(2, 2)",0.005797226174176136,4,43.61436342372788,43.24947757595243,43.82290378431858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 50)",0.06114064143258461,250,372.9348906012667,369.1383358295944,378.8276768119115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(1, 3)",0.002900279280213436,3,38.22380743982496,38.04192560175056,38.30721890039376
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(1, 3)",0.0014728729351437305,3,25.22134439687514,25.15963522068264,25.248352717463412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(1, 3)",0.005869546622674871,3,8385262.933333334,8291522.6446281,8403546.352941176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(3, 1)",0.00565626030109558,3,63.146661537146265,62.6874813010215,63.561802217013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(1, 3)",0.002686849892165143,3,146.82954830614807,146.0292705882353,146.89599598658015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 50)",0.0327752930252954,250,78.31708527611855,77.92527323055336,80.08089509773589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(3, 1)",0.008668822455041693,3,52.9930966469428,52.959488715560965,53.9560658269962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(1, 3)",0.004759794911808051,3,33.41564410334212,33.10214645901201,33.45767172167708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(1, 3)",9.896077139720459e-05,3,148281.75864628173,148256.09971805906,148290.72643609915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(1, 3)",0.00042555313435441026,3,36.39049888538704,36.388151488751085,36.42212201183736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(1, 3)",0.0006917458384026595,3,59.52772795752924,59.494079655543615,59.59326833464765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(3, 1)",0.006568417572577854,3,48.676496243563406,48.45187730061352,49.215460941222645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0044606498985770866,3,786627.7765538946,781541.7795152465,790078.7351778658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(1, 3)",0.006337136647052844,3,678.984452843154,674.7288934601869,685.2169074832866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.0014995766496234866,3,848.9450511674643,848.7785061056193,851.5610895557845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(1, 3)",0.0037677583071757024,3,34.48765758617651,34.37270642201834,34.68746692538366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(2, 2)",0.008518036495316461,4,45.9864731812648,45.57503131524009,46.61378587890217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 50)",0.09097148445766703,250,681.2574254209408,678.263359574391,687.3685462733326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(1, 3)",0.00011575574331666646,3,22390010.311111115,22384913.066666663,22390738.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(3, 1)",0.006698238899041041,3,43.830060905490015,43.68295396200583,44.36801500362304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 50)",0.192065290426267,250,51.50780113502127,49.76706925809111,51.64447197274697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(2, 2)",0.007262642694123388,4,1920984.5208917763,1917846.0689655172,1951987.524366472
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.0011380886803536033,3,23122.21427916781,23080.335935695475,23143.68981930773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 50)",0.3546107308099007,250,85.77686424400875,85.29051583940554,86.23830391682787
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(1, 3)",0.005003538402460761,3,1122.3790772233065,1114.498654081454,1128.1944277268385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(1, 3)",2.131338264199911e-05,3,1375013.6781292986,1374954.519944979,1375019.312242091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(3, 1)",0.003844057455193581,3,33.609405324707645,33.52249651602627,33.82985817367505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 50)",0.018662544680705394,250,107990.73531635117,106466.5176508234,108665.53510240024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(3, 1)",0.0027642169646097726,3,36.020091353371456,35.84755727386012,36.0828035651535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(1, 3)",0.008994714428118103,3,132.3581883933184,131.6791324181263,134.48418156808805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 50)",0.01902874815867914,250,593827.8217468807,591330.6130177514,595864.8062015505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(1, 3)",0.0028532315707572777,3,1031.7325611325612,1031.319962686567,1037.772084975488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 50)",0.18940152429947732,250,64.5829212250907,64.34212613313076,64.90881653483243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(1, 4)",0.008972616576722721,4,85.04247952250078,84.5278701161054,86.54290650796698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 50)",0.04070977546700531,250,308412416.0,305397760.0,311296000.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 50)",0.031372975137940934,250,311099392.0,308805632.0,312999936.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 50)",0.04339654792393483,250,51610.19836808246,51248.630579048455,52130.26255874674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 50)",0.21592485151125088,250,38.46569227937238,38.31070944097654,38.752381293712176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(3, 1)",6.177620064191525e-05,3,822642.5263157897,822592.0000000001,822715.7894736844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(1, 3)",0.007164296053143662,3,46513.87580142883,46513.73722627738,47224.31186065801
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(3, 1)",0.0037169979558849078,3,9.191749551606067,9.131924198250733,9.21237004975527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 50)",0.022532159021437955,250,122.63982337142079,122.2397471710758,123.15799035103531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(1, 3)",0.00747331495015472,3,561.5370770087732,560.9329048932975,570.1642844600527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(1, 7)",0.009848871834874772,7,47.98905970008489,47.544422198586005,48.9003042946325
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(1, 3)",0.0045375260476488675,3,83131.3318900916,82861.0390041494,83762.57718120805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.0027048762137340076,3,1066476.8751334047,1065913.040511727,1072304.8927038626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 50)",0.3465387770547755,250,47.82808315328583,47.449749154187444,48.229887117004125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 50)",0.023403684754721016,250,40.70006590818914,40.57579850091161,40.81799160664417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(3, 1)",0.008293688834000234,3,66.44089650982245,65.38930909337584,66.63992165602944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(1, 3)",0.00300569384566406,3,36.97361904447453,36.83738897876977,37.1096035125945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(3, 1)",0.008709705278418287,3,38.21336417086968,37.73493369145544,38.544703419399866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(3, 1)",0.0014662888902061948,3,59121182.11764706,59005530.35294119,59217558.5882353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.002071865983557584,3,1583353.5189873418,1580421.864139021,1588370.2857142857
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(1, 4)",0.009481673575863263,4,1859.4696759775131,1842.020178426602,1889.9781488085591
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(1, 3)",0.00011459823268708277,3,4016498.120481928,4015741.429718876,4016843.56626506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 50)",0.10135328244538512,250,229.940398708677,229.28610811505877,230.8598298820313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 50)",0.0341665617846294,250,1467811.208943205,1456890.775510204,1482964.700296736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 50)",0.2542353843022839,250,73.62112272850166,72.78742264560995,74.52674816330975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=10,"(5, 50)",4.225799449853255,250,2664.6952859088883,2549.9796626969173,2772.886723532793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=10,"(5, 50)",0.07634491427381933,250,562.79522493652,561.2286276528725,566.6995166650543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_111#size=100000,"(5, 50)",0.03462620212500196,250,609611.4411226358,605769.8521212122,615565.4943924921
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-512&dataSize=1048576,"(1, 3)",0.00023689851913300997,3,7058331.042253521,7057177.239436619,7061157.85915493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=20,"(1, 3)",0.0005436988828150753,3,39.49115029040795,39.48988503394399,39.53606876087179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvokeExact#,"(1, 3)",0.0018897403034668161,3,38.72882756088607,38.72454943239191,38.88209740577583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.006209273984712435,3,4320962.206896552,4268802.188034188,4329188.294372293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_111#size=100000,"(3, 1)",0.0004034207163902466,3,621722.7462686567,621190.8372670808,621722.7462686567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=5,"(3, 1)",0.006378197966585418,3,38.0179350750284,37.89337150277418,38.46006964939205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=6&workers=0,"(5, 50)",0.04905086905142299,250,10723197.276595745,10593635.705263158,10845679.483870968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=300,"(1, 3)",0.009518371800100603,3,49.41901219074938,49.40919890617295,50.418575879765385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=1000,"(5, 50)",2.564543390959103,250,2015.7243862560313,1842.6552879950605,2224.5420872093237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testGetter#,"(5, 50)",0.07817375260038337,250,677.6132026057335,673.1384135582093,688.2094852659575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.0001622680307381465,3,22388553.95555556,22382728.53333333,22391466.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=10,"(1, 3)",0.005669929466557618,3,661.8443576533157,659.5340303144812,668.4117720936076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_invoke#size=100000,"(5, 50)",0.1447379119099519,250,87195.73029443796,86591.9259261246,87896.70818001938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicLongGetAndIncrement#,"(3, 1)",0.004661515867933263,3,36.6258127031758,36.3346248789176,36.73936262440615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_named#size=100000,"(1, 3)",0.00030727595722364424,3,68410.94414019716,68410.86124991444,68455.50465753424
