Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.01995185967885892,250,1085.2887263082332,1074.8489021135308,1096.3555738802165
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(1, 3)",0.0014290052961744518,3,6019.923279249226,6017.014572211803,6025.617074460414
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.002711974128437209,3,34.075460411988665,34.03424348923132,34.12665525628322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.053969193361261124,250,51.03564585395501,49.92375343639728,52.59866650564979
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.012471480389804845,250,1982.8359764059035,1970.6139558927416,1995.486184210047
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.009260358303371576,3,194.90706744009094,194.30436777773147,196.10927705808612
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.015746311305599302,250,1994.9885493623894,1979.6074115878812,2010.8039853207854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(1, 8)",0.009229236109449,8,1361.7843297176623,1356.3292608122124,1369.1177725972682
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012485581353099396,250,24446.53498573306,24307.493695381283,24596.15143506936
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.02797975993639875,250,29.983612291578872,29.711961757609103,30.5686750124636
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.016022576609254092,250,38.34677892831,38.03477062771238,38.64916034300889
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 6)",0.009701354600284595,6,20180.26095393035,20078.326139392833,20272.178161030537
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.03319026104966957,250,2265.7791667938327,2229.355450611916,2304.0114592641835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018240353157075177,250,1717.5225060003404,1702.2422436747454,1733.1246501464072
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.02884256211126535,250,143.8978455171642,141.98661738402188,146.17453016323117
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.017717169742832422,250,535.2156606480047,530.6634196209219,540.0681069095435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.028406619989878704,250,1978.4256326984196,1950.405147544286,2006.6580683807645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.052193248280538215,250,50.92947941269539,50.11357509699721,52.78298231244137
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.021022546264696292,250,776.6020397475991,768.8669383922613,785.2364207368195
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(1, 3)",0.007396610904280229,3,1375.1829925239774,1368.5420568424508,1378.7137503603344
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 50)",0.015844848347598476,250,24556.231069289115,24364.18511508068,24757.8865696786
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(1, 3)",0.0004193675753684736,3,10060.929220335156,10059.189085072234,10063.40831256532
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 50)",0.05140662818664229,250,55.45764693625483,54.25326862987453,57.115800988574364
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(1, 32)",0.009649269606397821,32,1639.14901024018,1631.9035564617607,1647.9312873697263
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(3, 45)",0.009834148450019262,135,127.47784997164177,126.86372669930452,128.1164110740709
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 50)",0.041272250811633125,250,175.89119720767786,172.54573702925103,179.82229904673474
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(1, 3)",0.0052690578056109405,3,124.99562257555317,124.6494128274616,125.30802198826052
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 50)",0.018408185978243376,250,252.75283669708088,250.6912460970103,255.33790569758514
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.03888457863051775,250,116.40781564654004,114.64845721423622,119.16953982958275
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(1, 48)",0.009946704575858294,48,81314.35212004597,80981.26090629221,81819.49753233622
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(1, 7)",0.009202111518239615,7,163.23484039611125,162.49518835558052,164.0309065946804
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(1, 3)",0.006615975838457831,3,18598.31796528449,18533.91452864516,18656.96055093944
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.01316579434067583,250,42.764641983671844,42.48280433034955,43.057464851009
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(1, 3)",0.006833932372156404,3,7767.178079724289,7735.756017674502,7788.836387393833
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.04207327832058212,250,73.91277236373398,72.69326266124618,75.73403744096983
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.01669635988357134,250,38.06182058523633,37.759784155094046,38.374078269449434
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(1, 3)",0.006841826661035429,3,519.2208450145944,517.3323018474831,520.8847208678693
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 11)",0.009806422759600916,33,3109.2175371585918,3095.4849477900502,3125.8425503942312
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.0215827070191035,250,136.49868401251862,135.26663893494114,138.20482552218547
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.04025038208301379,250,193.38470502451113,189.7343726478454,197.64775525079875
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 16)",0.009741755341440228,48,41.57895351302057,41.39753394966113,41.797688576815034
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010071768340459957,250,18724.771735209142,18634.13766801691,18822.809493698074
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.06868552384735112,250,203.64382122894366,199.1193749887164,212.8059756963015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(1, 3)",0.008186285808808539,3,406.1661061084423,404.85098622642425,408.1759780568788
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(1, 14)",0.009645788344349638,14,55.824705964818456,55.617711010377015,56.15019822257462
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0027223640565880725,3,134.52431506262118,134.40043916558537,134.76666332564898
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(1, 3)",0.009038694420820855,3,1302.2354644959557,1294.9003332558325,1306.6708416833671
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 3)",0.001892653748065285,3,5325.420439224198,5319.843356170177,5329.922533124498
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(1, 7)",0.009579943939404527,7,8111.118395675157,8082.597573209253,8164.549612501111
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.0018806535378385742,3,40.29018916583765,40.25162289760993,40.327394784404845
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(1, 3)",0.0023124103637992277,3,52.71966584446128,52.655889895153706,52.77779939682847
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 17)",0.00987768969141487,68,61.16844193034484,60.876397229547216,61.49192366387278
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011034741711410698,250,30.104668159304833,29.938100806198022,30.279302245265132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 40)",0.009985664831735094,120,43750.99348557075,43544.796557593465,43987.57639693365
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(1, 3)",0.00661994242443773,3,101.04071447153002,100.60397114713412,101.2728548594597
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(1, 3)",0.007998861634772566,3,1346.4441217901317,1340.2937909943262,1351.0638112234783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(4, 45)",0.009905696067830545,180,191.5083388832515,190.63839905812944,192.49806919200137
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.030827448897654323,250,801.3923513037267,789.6776960229947,814.0514603324912
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(1, 39)",0.009721023862567804,39,293.3862658683093,292.04998050756814,294.9608588349291
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02016362910885295,250,2405.876415349622,2382.2059175293757,2429.8399999378275
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.016176604657049818,250,16575.86850279606,16444.811332283494,16714.272494191733
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.022442558300868075,250,44.65366176108975,44.18122832791395,45.20751949881437
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.02754182503846675,250,901.9057466165141,889.5620887812274,914.254004517829
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.02982015325750778,250,1002.2614768525879,987.9976780182076,1018.4029037058804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.07371008640757586,250,67.37176926270581,65.63999480824178,70.66626696092163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(1, 34)",0.009774115708694577,34,46.27533668240415,46.07379802175578,46.52381028558571
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011062523657371344,250,2409.402461138457,2396.500017682143,2422.857356786639
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.007531463101156596,3,156.25227038342936,155.66724657075943,156.84405477962417
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.02048758735724514,250,689.9498892603783,682.8666058293993,697.3645902979708
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012400913357366402,250,1488.7317698567138,1479.6174151280563,1498.5305655165018
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(1, 3)",0.009441503782288979,3,563.5053210845974,561.0215490953445,566.3418867157047
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.03625288709564684,250,175.51299525978644,172.65595475850634,178.86518264590023
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 3)",0.009700555551645323,3,33.34406770963677,33.16390024857671,33.487356229711864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 40)",0.00973872563442456,40,193.09114416127034,192.2879010436015,194.2354131138647
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.02562092056079779,250,840.1625283547039,829.5066001833599,850.8975991748679
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(1, 3)",0.005262471557802807,3,990.1019897671058,987.9122378716748,993.1226214321482
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 3)",0.00904446475193319,3,89.14734299885815,88.64854587705092,89.45483587853259
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 1)",0.0059600728802359886,3,207.770533057905,207.3455082088176,208.5838357282082
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.0207471869885717,250,162.49014861400366,160.95193365832577,164.34768894583735
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.07429799563960048,250,1313.1886390534653,1271.7836290431753,1369.6840482349905
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.01807001283934121,250,30960.600731514205,30695.838631877752,31236.780810656015
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.0025456535289189184,3,106245.10626242863,106151.58131659072,106422.04454627803
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.0357730697348989,250,126.2008211441616,124.21617489623243,128.8663438414653
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026012839341731098,250,645.9295568314461,637.807800313423,654.3890978619303
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024470880264106213,250,680.6645629024156,672.4732526194116,688.9279512366413
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.020159843756405352,250,2566603.8684208584,2540395.482001364,2593547.4468746167
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(2, 27)",0.00992912755881242,54,34.60003947955813,34.44318616541641,34.789215213483075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.0208225016916974,250,2094.8771076497073,2073.3702261274384,2116.211338677632
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(1, 3)",0.008078629921996506,3,3338.14667192472,3327.5085288948626,3354.4761804826867
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 3)",0.0057141589459345455,3,1148.8228994205147,1145.387822586442,1151.9523792344603
