Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.0148621309286445,500,199.1579979020603,198.5109419637219,199.9005212331811
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.0129065256001749,500,33.311186159686585,33.24778823446477,33.374735709068545
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.0296970286763407,500,36.31678716235368,35.850572182175675,36.43138174171082
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.0151523632736213,500,85.55379613236087,84.80590110645744,85.73390523606905
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",0.0214895637309691,500,50.269903296804586,50.02678598471324,50.50860215475021
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0269963343087635,500,2099.1859390686304,2091.599400192424,2105.7202130081714
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.0190235878040256,500,392.56944758226257,391.21854942884113,394.3529577621506
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.0074271394430235,500,39.99198516887913,39.927219760770576,40.069288671433945
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.014218446429233,500,29.738333974752624,29.641193861948672,29.88671003768617
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0330716902139768,500,41.25172656183116,40.26115645346176,41.7260521949012
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.0550432257158012,500,86.15324148562624,85.94022469192936,87.27569732793971
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.0175418575927266,500,9580.676617825737,9541.04109589041,9648.084641252102
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0342264856600782,500,1571.2862841086212,1557.3097671219414,1588.3231229846006
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.0169549582906521,500,404.282760791944,403.0553284713769,405.8960710705648
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.0297816497223063,500,140933.9558974899,139770.12623417703,143212.10724014335
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.0136994603706115,500,1691.0652842242985,1687.6347341276833,1695.480979127186
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.0108642388851767,500,100439.87798728756,100196.13139394126,100603.41189089918
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0307959405348539,500,1475.2529147330156,1460.1160325489045,1481.8457516855387
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.0237121380383966,500,491.7250590707717,490.6006989827812,493.1941349153782
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.0079942046567109,500,41.504433944352186,41.43924660188894,41.56288216329518
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0207258711499014,500,163.20415264872457,162.68524298357798,163.55586790855207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.0130977689230961,500,19859.17343545655,19823.608209583774,19902.05124004185
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.0221847344101259,500,100.5325021624342,100.03096454641968,100.92330274752422
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.0460942013498696,500,2396.710081712305,2372.418585496319,2440.609541865156
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0108948601858259,500,49004.32375354749,48963.31336856529,49160.98706264156
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.1704802089237594,500,10824.194148865936,10480.112032790084,10993.66011042098
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.0312089030591816,500,190.59866883141189,189.33964469628933,192.00453765490715
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0403306511681505,500,260.828691890982,258.3534519185921,263.66484959430954
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0334791790386507,500,92196.71207412228,91827.02178355066,92975.21640267002
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.0103477973805308,500,1635.496265292549,1632.3360736844522,1638.4290430337546
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0503496646186623,500,123.9256079074364,123.58273465294126,125.51491777051056
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.0400160628950448,500,168.26454646308366,166.64371744251636,172.90992199357598
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.0218972208297738,500,129.0082486790663,128.74872918901275,129.4217505366087
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.0243264321829287,500,250.53476480628396,249.38110740044343,252.669627305177
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.0171609351920057,500,114.96240292553532,114.48617173347048,115.52521623759998
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0259493992570011,500,81522.06850736338,81331.27933328258,82214.45743810723
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.0148628894366365,500,163.22453654165224,162.69162814976926,163.60388706566593
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0255247519731702,500,19133.268698639517,19026.09611787609,19269.24227241193
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.0212574765204273,500,41.7420809371816,41.583774596849125,42.98110499095927
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.013793596487827,500,278.37090072341863,277.5295873917175,279.3399175698367
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.0549573305605318,500,36.82526857623873,36.0890285203495,37.26724137931036
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.0230711100965229,500,427.46486163381707,425.65793191895415,431.169897910188
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.0240892913009872,500,217.76822431854484,216.8863763260748,219.08482841348984
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.0301966444688354,500,2652.726310012204,2637.0234097113084,2666.259603483908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0185281187611772,500,18793.436001820315,18780.94833376748,18811.13460467496
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0297064673982957,500,1094.730065504897,1091.01424029058,1098.2187840043528
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0020804258661954,500,6040.3170874462985,6038.226616115561,6042.016232815267
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.0092095282398934,500,34.36360349835374,34.29590917282393,34.417856660209914
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0152020209103871,500,49.63677058253758,49.481411991744615,49.86640294439616
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.0166657328895114,500,19363.718836820262,19331.77367849946,19406.988348609604
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.0450275851283017,500,492.4045706977615,486.61694139731327,496.1718939246907
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.1968328513309097,500,48.19337988858232,48.03503203012903,49.018819693679625
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.0384320069224103,500,100.18335267477474,99.47820248148244,101.12765774181308
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0519552674705663,500,1861.6151767349209,1838.948093757409,1876.345366885485
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.0253132410320963,500,249744.7988170499,249018.91253426365,250943.2798920844
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.0140132957274063,500,1061.3455268631433,1058.4653715809857,1063.3515812007818
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.0454421203582956,500,213.1121485331025,211.78526896825932,215.22478984660617
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0550972012675959,500,2170.8219938551133,2145.332606786167,2195.727435952773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.0155948308453814,500,829.2048241844072,826.2265199080176,831.5008920317094
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0338604132830088,500,1718.9251281178226,1705.787888119066,1727.7312774548002
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.02032468022658,500,141.84545201405592,141.30747863241618,142.38280877573533
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0329891100536419,500,527.8366366255095,524.4490335578921,534.784103987424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.0658045007565567,500,1951.4587875414868,1915.4309878350828,1982.397146260876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0224475868965396,500,50.33678631413852,50.193633099308656,50.59236643503429
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0439844409165577,500,765.0901735994926,761.1436482693391,772.613187373034
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.0282380441472868,500,1359.020821998671,1349.740625218756,1366.9998398141845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.0354015205568989,500,24313.739352406832,24209.60954089301,24457.641708194067
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.056898747505665,500,9690.07977095116,9433.662283323372,9875.73747977426
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.0345536628689137,500,54.48522609039229,54.08662413648683,54.94359390639372
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.001837582622338,500,19946.827534009048,19927.42250937226,19965.464637993693
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.0070793509021291,500,58.4553663836805,58.35988590510644,58.61223443092257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0031256043481628,500,1105.0914750576594,1104.4896698920825,1105.8505398716738
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.221046117281113,500,24662.6965520531,23512.483411777703,25992.38527991293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.0051475803815779,500,1083.3109947589187,1082.087453887027,1085.041089848031
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0830653624028174,500,1208.5450545005492,1199.832712495767,1214.5413747526477
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.0183776525204136,500,16275.51829971064,16234.58212513693,16328.76143896004
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0979027553239394,500,151.8465453685982,148.01085923459263,172.92355188609022
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.0109898810460173,500,231.44580206392124,230.97142421702355,232.0171839495396
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.012698092622791,500,49.16601433003645,48.89338305343096,49.32715531738714
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0255553859276894,500,1994.0832316533435,1976.6751499986804,2012.612296592183
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.007378468163025,500,194.5927741736556,194.2885207277822,194.81610205267228
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0401565620186657,500,2007.036737297892,1984.692461270541,2011.3845764374544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.0168680869183035,500,1368.9763862719915,1364.702249134948,1374.6903393733055
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.028944396583726,500,24524.310911773293,24305.72834032339,24737.35557045516
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.0115178179331515,500,29.658735550994017,29.574485978860714,29.749550772671007
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.0453421172697743,500,38.65157978767747,37.70213756753884,38.84057617447636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0233889861935039,500,20475.90845775277,20231.851121110416,20565.27315746512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.0708445254832563,500,2290.0044575985185,2264.9874078993407,2319.4125228975336
