Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 100)",0.2511411748877455,500,35.514708945859255,34.69231753407005,36.713857316561295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.5181234056970339,500,83.09283624307965,78.6182193810111,88.36278100306629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.1063744182684553,500,35.08004271191689,34.71141369710589,35.57135725645494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.04064041723844873,500,3134433.654474831,3121548.559206939,3151225.214742138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.032575131120129094,500,81.05674940663654,80.7848132491575,81.39651727196782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.042860374678814504,500,46.92762543278212,46.71478935026057,47.18781036518869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04058800844128629,500,312059.001519072,310648.5900002921,313574.72676739166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.05136251919783328,500,268.374464268593,266.89212146880095,270.1487227685152
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.08701698496643379,500,7.7596066831957815,7.681952092046627,7.837970995772184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.025016528001789794,500,84.33200242532841,84.10824106494421,84.58865907572415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 100)",0.4728092569555193,500,104.63380581814569,99.43397103232626,110.5664746806312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 100)",0.11766473846741386,500,708.700004054183,699.6173756292303,719.0364623183531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 100)",5.295121437848533,500,6039.794627092479,3204.9308544031173,10347.970391637571
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 100)",0.062052540441095025,500,1711.6643767720884,1701.1243395571155,1724.8653592025348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 100)",0.5573589066665011,500,52.34297838700584,49.38018828490969,56.11133725050964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 100)",0.17614070051973704,500,1263049.578178969,1237582.2057030038,1288229.1944603303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 100)",4.067793222921872,500,119056788.07374175,70455358.74095945,186990844.48150188
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 100)",0.057858727185987543,500,6.935712820663936,6.883844101074834,6.976135678468234
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 100)",0.05052030070243996,500,280.0787790887314,278.56333903043003,281.7980599851626
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 100)",0.13683745310352763,500,5.328415871290061,5.24615794365174,5.41356185565575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 100)",0.1323981025403061,500,26698.07428827717,26294.137745880995,27101.665408825436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.04259686386959491,500,50907.31637793758,50665.56120266685,51169.840267822554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.1899532717018436,500,67490.84357358988,66017.89734431032,68984.52584709665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.4129813341298139,500,37.6528367177637,36.155503843422025,39.76426766966928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.006366114946914048,500,22420787.4053292,22406978.360322647,22439540.92528389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.03392145652049829,500,53513.714839212465,53326.05511942756,53734.79725771075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.4096385321424211,500,95.54386080803062,91.45491105042565,100.35775579765368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.14095548308491443,500,36826.34665960115,36286.96982438662,37482.71184477721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.05241887141636586,500,23.309509760946806,23.17909874116275,23.46354908677101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.5792302102614372,500,43.85821044522769,41.27145436362934,47.003664810510706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.1801067078645815,500,4.4207803087996504,4.330793173167424,4.514557495714944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.772822211188428,500,4065.1897011152423,2874.366418273088,6300.4123797965585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.05344224917451805,500,55.80200891942598,55.473464988606196,56.15447876609086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.33204775603442754,500,71.10220972966806,68.66841913210227,74.21626014213606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.061534324367249975,500,67.67119393664522,67.20400744799886,68.1679129355911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.23717539910877566,500,1333906112.512,1297283442.2784,1370627432.77568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.09700732150556687,500,1439.1611347661296,1423.6478266611289,1456.417310001542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.0646547095298417,500,72.43998442925805,71.91437031988633,72.99110900611174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.8694601435467787,500,8541672.013360279,7972290.707029461,9608309.555701638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.07658135147417366,500,49255.26462374508,48810.18136588486,49683.641065533964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.44893634850801983,500,44.419063076749254,42.446561742882345,46.9560823901652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.02477613240273935,500,109165.64774834029,108868.15841236917,109488.0656681468
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.311914319806803,500,42.261143596074255,40.91179896702555,43.875824213710125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.04171702465759801,500,37.847630231275716,37.684058745170404,38.04925983130272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.6468173391015078,500,60.976482699506846,57.29547684350439,66.49347899291357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.3402521686755683,500,78.49913602971411,75.74024692834654,81.85616455180038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.006714529726423372,500,1413746.0953480245,1412500.7484133993,1414680.1940865961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.33643188676884883,500,45.39027570807417,43.757576685382226,47.27986923407618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.061742752815158834,500,34.767866307554556,34.55339509476956,35.04525232936886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.038737396339879396,500,20.392215505553263,20.304416719656647,20.485335583596147
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.39676620053872486,500,44.06824065002796,42.33521839732932,46.25544557476427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_invoke#size=100000,"(5, 100)",0.028148754395119987,500,97775.60796005896,97450.02612547981,98102.84687103415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveSynchronization#innerCount=100,"(5, 100)",0.025064258485316817,500,126.90543656666408,126.58032052837787,127.30701022598063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitHalf#size=100000,"(5, 100)",0.13859450625313352,500,114153.07481445868,112592.91362326425,116249.75234480185
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_4#,"(5, 100)",0.6019826998380375,500,44.05834533052471,41.774380874756325,47.825499687337484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=100000,"(5, 100)",0.24510344464717954,500,35598.00968323867,34698.13122331749,36711.302803072416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.20314025982044706,500,24443302.260992184,23953643.61306586,25086039.18505155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineRaw#,"(5, 100)",0.209639051092792,500,41.98939046770123,40.97887542805262,43.03806413003403
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.011283315384241571,500,665452.7636884641,664637.0437608883,666352.0017465075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_named#size=100000,"(5, 100)",0.02201731437849283,500,304890.1831152531,304192.05104843614,305750.1983021769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.20907116477997345,500,35877.490505247,35027.41659726477,36772.50576989888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.07562266349370379,500,42.09638410814409,41.78111313375155,42.505953301481945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.2082436628469944,500,41.35394232107441,40.52092802072556,42.494795163014125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",1.0958003135940613,500,104.40526174496053,93.21686789356434,119.47031310570719
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.1860626100065967,500,970.4092675240312,950.0313152378845,991.2543150179538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.18691320380524737,500,253242664.55040002,247826025.19620273,258920668.81262934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.1805837329094722,500,4.408632031074352,4.322648770668837,4.502048235007337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.3144608711464888,500,215453.2201311483,208885.50823519248,224082.2613900513
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.048160738462054986,500,19.403264753896444,19.303515405897063,19.515974313397816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.0686292898250035,500,1068.3644059974793,1060.8428419586703,1077.8928464365272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.3301149531714967,500,3.6112106902291927,3.4789258412449677,3.750730063988069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 100)",0.3140375822000546,500,111.1472066919871,107.45802286444227,115.6701383260808
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(5, 100)",0.05088415844224089,500,33.986930852663626,33.80741020245254,34.209176561177394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 100)",0.0642156187092183,500,34.535168054651855,34.30880806834064,34.82608370127871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(5, 100)",0.06850151489624495,500,35.18672840012949,34.96334077259159,35.50863537641229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(5, 100)",0.06355956859076936,500,81.37891557001359,80.90785117044857,82.05418668265415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testToString#,"(5, 100)",0.14629365573964018,500,4.090876067634737,4.03212037533713,4.171594929503155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.17467111437771957,500,37.669428562077414,37.05161547033191,38.53765113777704
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.01970717747676659,500,4.022483524142959,4.014763915184717,4.033116382954166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.22702839278838385,500,35.99651942314813,35.09935868846246,36.983578252119464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.07077924328319543,500,41.77572338060441,41.50602344485297,42.17801321272991
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.11999080593358555,500,6.606458262718893,6.517792094004889,6.696391490438221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 100)",0.007466105513700179,500,3.006307692307693,3.0039446153846154,3.009150784615385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 100)",0.01804807110282566,500,211228539.83573332,210861370.9878613,211753247.70303997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 100)",0.2381495296162319,500,1336070373.376,1298585375.2115202,1371684439.32672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.07855618337475907,500,4187732.6000076826,4147767.964236091,4225284.347894055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.595462840662422,500,37.45928487298093,35.29631564004334,40.45856279258711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 100)",0.005294095976526408,500,148387.85500607922,148306.96105096702,148491.22022838617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 100)",0.02899773404705471,500,120.64290517006648,120.29994059470545,121.10202840502708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.055695232210064255,500,65.81970739698295,65.42828675406095,66.2772339625861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.08765285793528027,500,1243.7312168878523,1231.628250262182,1256.5964313869006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.3251568643673207,500,300.4577147354983,290.20158073396817,312.88583133503465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.17181040954902088,500,129.96009057730754,127.87424072031806,132.9839985249033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.1098475270586964,500,10395.329026462443,10272.596877507198,10534.298896225226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.20869069496633816,500,40.10951240746639,39.33191571410896,41.238780095210416
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",6.263577024942385,500,6408383.140680837,3540975.3333136663,11927765.977433365
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.4564806400792832,500,40.08163145282808,38.39564517466446,42.4978497678916
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.031378296400752265,500,304.93181187343146,303.9788886644243,306.16797072999947
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.0955841583721796,500,564.7155733694385,558.8762278136644,571.3049850239743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.07145996327708541,500,37.07969879311162,36.81525021778173,37.40890843192337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.13615857199453,500,823.0426459035043,810.5973865208159,836.461974731888
