Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.07995127779617475,500,28968.40153800802,28699.656034785326,29245.832078004227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.04259686386959491,500,50907.31637793758,50665.56120266685,51169.840267822554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.1899532717018436,500,67490.84357358988,66017.89734431032,68984.52584709665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.4129813341298139,500,37.6528367177637,36.155503843422025,39.76426766966928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(3, 1)",0.00045246109284427136,3,23431660.15503876,23423785.6744186,23446647.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 1)",0.0002549123154284858,3,63937.46030605137,63915.33958627778,63954.1299736453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.4096385321424211,500,95.54386080803062,91.45491105042565,100.35775579765368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.14095548308491443,500,36826.34665960115,36286.96982438662,37482.71184477721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.05241887141636586,500,23.309509760946806,23.17909874116275,23.46354908677101
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.5792302102614372,500,43.85821044522769,41.27145436362934,47.003664810510706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.1801067078645815,500,4.4207803087996504,4.330793173167424,4.514557495714944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.772822211188428,500,4065.1897011152423,2874.366418273088,6300.4123797965585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.05344224917451805,500,55.80200891942598,55.473464988606196,56.15447876609086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.33204775603442754,500,71.10220972966806,68.66841913210227,74.21626014213606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.061534324367249975,500,67.67119393664522,67.20400744799886,68.1679129355911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.002381704256380612,3,1098208597.3333333,1094713344.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.09700732150556687,500,1439.1611347661296,1423.6478266611289,1456.417310001542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.0646547095298417,500,72.43998442925805,71.91437031988633,72.99110900611174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(3, 1)",0.005052489236522197,3,10389547.106529212,10317697.31958763,10441642.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.07658135147417366,500,49255.26462374508,48810.18136588486,49683.641065533964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.44893634850801983,500,44.419063076749254,42.446561742882345,46.9560823901652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.11371266069345078,500,10562.652884854217,10429.727043203267,10701.48557818503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.2213835702417833,500,152.06108439671016,148.3816639316373,156.31923041904605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.08394019663670638,500,61.56877470511271,60.97958190318373,62.218993549863896
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.18036906921953297,500,4.422945687035815,4.335167148577456,4.519450956566131
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.3968792789360151,500,37.94369718309917,36.437200466741984,39.92466090211818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.08156801560523877,500,36.3328940398147,36.02782720466662,36.701102738999786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.08195195483291325,500,82.86376975053732,82.12930179344714,83.69867456654897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(3, 1)",0.007260209393480512,3,515.9958506799268,513.3448685501783,521.2938306578534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.0012488478744417388,3,23444868.961240306,23417689.30232558,23485511.441860463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.12287119540348097,500,10585.732813896093,10445.713267070118,10744.211330568307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.004840509523011657,3,125886.15900569868,125026.08250783704,126362.76127724275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.311914319806803,500,42.261143596074255,40.91179896702555,43.875824213710125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.04171702465759801,500,37.847630231275716,37.684058745170404,38.04925983130272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.6468173391015078,500,60.976482699506846,57.29547684350439,66.49347899291357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.3402521686755683,500,78.49913602971411,75.74024692834654,81.85616455180038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.005609990856110776,3,1438948.6058657002,1427821.7142857143,1446723.7973950796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.33643188676884883,500,45.39027570807417,43.757576685382226,47.27986923407618
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.061742752815158834,500,34.767866307554556,34.55339509476956,35.04525232936886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.005448519803961593,3,20.69695194185637,20.53793103448276,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.39676620053872486,500,44.06824065002796,42.33521839732932,46.25544557476427
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.22294454722953025,500,36.35497556190245,35.527630506880925,37.38554121043034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.2746755643599003,500,214815.93956688064,209007.67194345134,222749.5558493915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.09801941076062227,500,186.51402645928036,184.53490968697014,188.819587808489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(3, 1)",0.003562464141332789,3,60314.83547341245,60010.96739064675,60467.97560380582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.04912374595469919,500,39.292468239805814,39.08975638057483,39.530820107700535
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(3, 1)",0.004900984055244091,3,187857.78525199086,186839.75566797823,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.3225018470333202,500,30786804.5902811,29640789.28878897,31882047.85900399
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.059271487624910274,500,1051.4532947674084,1044.7717568633577,1058.9458575295605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.023610486103341453,500,82.47510387769793,82.27149511070535,82.73299706119421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.018770437406959023,500,7827.865589893386,7812.252999560331,7846.369680710023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.4647345572490192,500,202.74987622960418,193.11746711584323,215.0971005887735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.4133578779691563,500,80.99724768511459,77.56333553508637,85.40189652648469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.16893263095729016,500,611.76643898273,600.9493562736026,624.4965493092525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.2685874665543994,500,41.1155746812181,40.07812751531516,42.599909477420745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.14537574748078358,500,10097.402457612361,9931.952223802951,10266.493641112387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.004236921960648557,3,141806.39265557865,140967.61990950227,142343.36703798917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(3, 1)",0.001001146446194218,3,18866.412335362984,18840.47249166698,18884.903177288965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10923473039303282,500,10683.432943672135,10558.462700962822,10827.569192665655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.12033645692986619,500,1291.7512780683862,1275.7538158320374,1310.7164964521867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.0004047494386220536,3,142187.8077342458,142108.1362794013,142242.04566210049
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.008101323305314191,3,16276.657147896518,16174.349025202095,16462.834723138763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.004731846425832569,3,968227.2703305456,961757.7516843118,971769.0272373544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.0362277155438405,500,65.05629261891943,64.82902554663481,65.3708866754669
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.009364029629502512,3,16.90077031278051,16.676975234630174,17.015084033613444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.20457104191384176,500,16837029.74032062,16490788.76683557,17273024.716241952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.0034997175870359535,3,324704.5670645736,323790.229146381,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.6380947990320883,500,159.36164846757157,148.64513165496487,172.6495684678534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(3, 1)",0.003128339390527686,3,1094713344.0,1090519040.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.5431550599116916,500,37.94553892267504,36.02740207430419,40.70612899351853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.004067383223315557,3,200831431.11111107,199710037.33333334,201632426.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.19286983378206143,500,217.27376676792846,212.7205173525157,222.28835807864613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.24943904589158483,500,43.96944012755127,42.739056061479246,45.277861430208596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.08271179890460871,500,36.71696549021022,36.41082223951584,37.116042086787154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.5092088554426987,500,38.07919087139824,36.234339513988616,40.687152967774075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.172658592847691,500,254.49220789348132,249.77703337443856,259.89600716013035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.2493223370139311,500,940212.136291584,917743.5007119987,970580.4451383519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.4121369212746284,500,75.32679367137729,71.99606270448184,79.13588217309274
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.508714835943701,500,44.158192484652005,41.897677606623965,46.93957173566419
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(3, 1)",0.006850408054211485,3,26433.187785321177,26227.72834416785,26668.294781910623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.23190937952022728,500,2121133.7576936604,2064559.9051426079,2176137.6307673007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 1)",0.0036373102954813724,3,4533.177522928186,4519.503727369542,4556.372295240963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",7.486993415498487,500,5253.0328778606045,2699.9081226833264,10834.150104485096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 29)",0.009902080689344122,29,22477139.88508663,22399952.072091956,22599315.908058677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",4.654851074548972,500,3765.127758576295,2373.4377223578686,6160.680498013051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.07272577446270637,500,621.080050601989,616.5716721179907,626.5573217471116
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(3, 1)",0.008240406229493838,3,4185.221400091592,4140.918826231842,4225.038667498933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 15)",0.009868383568299029,15,3008553.6154468576,2991394.2059954084,3030682.5486667827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(4, 1)",0.009750483784262444,4,123.3637748066873,122.05233838375213,124.6277866119251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.07588830060078709,500,37.8693813174578,37.5717894630107,38.2264850969684
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.6464652512523136,500,49.23731112737683,45.99634573630012,53.299933680585376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.07562266349370379,500,42.09638410814409,41.78111313375155,42.505953301481945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.2082436628469944,500,41.35394232107441,40.52092802072556,42.494795163014125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",1.0958003135940613,500,104.40526174496053,93.21686789356434,119.47031310570719
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.1860626100065967,500,970.4092675240312,950.0313152378845,991.2543150179538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.18691320380524737,500,253242664.55040002,247826025.19620273,258920668.81262934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(3, 1)",0.001113613563038204,3,4.268310704975619,4.264826909283099,4.275031300982661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.3144608711464888,500,215453.2201311483,208885.50823519248,224082.2613900513
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.005961921051558465,3,20.382109054464593,20.212534059945504,20.49103448275862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.0686292898250035,500,1068.3644059974793,1060.8428419586703,1077.8928464365272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.3301149531714967,500,3.6112106902291927,3.4789258412449677,3.750730063988069
