Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.2081582786715525,500,1119.4032497350263,1096.6338965706918,1150.764798972402
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0357608427507379,500,6061.085509465911,6039.631975032953,6089.144280255723
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(3, 1)",0.0074890729972427,3,68.83410240500642,68.28845117482217,69.52563378899062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.291562396434454,500,52.7864602537827,51.210800262198426,54.760682450034615
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.1201378593364382,500,2026.042547686747,2001.3900673914247,2055.743111930625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0848236550644454,500,196.5002841499467,194.8932576059857,198.7311104494408
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1255132447757472,500,2036.389794116734,2010.1033537558776,2068.3969232144727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.0762668190607468,500,1380.1219004417692,1369.8597335714442,1394.2054140293146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.1382451424776118,500,25420.91861111246,25044.63522278677,25856.754369265247
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.0730664425273811,500,30.06568699732321,29.872929964312117,30.371746700066545
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.0666572877780218,500,38.1307202098515,37.84785568743783,38.4338283319868
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0795659806275924,500,20806.65037258636,20630.17339382479,21008.985439367752
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.149443934174364,500,2334.5828906289216,2295.893429386996,2376.468895804605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.2008758029170959,500,1759.907206574047,1725.1736618706818,1806.652753136954
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.3012789808289688,500,151.57209460545857,147.17171692767766,157.87866100159297
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.2168218365450704,500,556.3801459193979,544.431712118658,571.9585100623277
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.1283170713805851,500,1985.137123245208,1957.248114274892,2016.6095502819128
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2719390951665728,500,52.45803434507364,51.06135858390174,54.26179558422067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0944991357176862,500,790.4970264592408,782.4902632595437,799.6431842789234
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.1247781635016552,500,1375.0324888998778,1357.4123516014638,1397.3655082573987
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.11875777264687,500,25108.76989471802,24795.626508445,25485.110831810467
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.119752172771618,500,9954.683298960612,9822.02074627989,10098.970617960023
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.6028682536990231,500,60.91082211419258,57.58410236726955,66.02579557888788
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.0493403224804632,500,1646.8845591220204,1638.4706041655077,1657.404906182915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.2024125997139298,500,114.48105106469922,111.85188930325604,117.13979969039777
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.2398740126716472,500,183.239800917314,178.78372910987022,188.84301651934368
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.1870975666224338,500,134.33085754963804,131.72034363676462,137.48879231545382
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.2576297303297902,500,262.71578839953,256.3029172026143,271.47470547087374
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.1981226846078307,500,120.60720001873388,118.12084673438144,123.62804274208102
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0710871335912931,500,83859.19967846519,83191.58089164358,84564.17387781643
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(3, 1)",0.007233944168138,3,632.8149621261504,629.3931449520977,639.285286852451
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0732313800804571,500,19556.13232392294,19401.66473272825,19729.658659411853
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.1079819184929324,500,43.3145045527888,42.847074161432914,43.914268536281234
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.1018346278131946,500,6745.107025074137,6666.632388001618,6825.4059319675325
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.4788097598709657,500,78.6406513336913,75.20694232090582,83.71961136012742
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.0793005043579627,500,37.89280718225925,37.56974912358273,38.25055919273602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.1941505576368886,500,547.2218782638657,536.4826819948672,561.2830416989932
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0851389258150984,500,3217.767437575845,3188.1899818531383,3250.965225888918
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.1538317160172103,500,140.62814068970812,138.40570195305872,143.37631166477556
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.1989223211117273,500,198.9939647676498,194.70705263200765,203.8073854530764
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1009953073521662,500,43.22342491980758,42.78113186991812,43.77705913620901
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.0621891654192972,500,19131.11736019976,19002.08374550325,19279.5116097693
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(3, 1)",0.0061244691989186,3,555.2517280085355,550.5604545736819,558.5140496389039
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.1414762346335892,500,420.7961048975219,414.5938648570291,428.6608772879509
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.1437028254415589,500,56.73819237485519,55.96327766188377,57.87490782113984
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.122014025637513,500,118.06250010635472,116.49815524045628,119.82888600991178
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.1431723104515139,500,1406.8752538829856,1385.6397307651218,1433.001686622841
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(2, 2)",0.0097373634649133,4,4809.372103927332,4753.774187200177,4845.522541976436
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.0784714724487452,500,8323.184461655565,8252.464193083419,8402.31497783257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.0039321961104681,3,68.36022024452235,68.06996666666666,68.71794871794872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.1722230339132603,500,49.923759709855936,49.09521824638541,51.07005667458314
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.0693347730699919,500,62.68468850758322,62.228543266398745,63.23928103237446
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.0729448688560045,500,30.341394606574053,30.109759218013338,30.62047038713894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.0040278535117418,3,67538.73486458744,67187.9326890586,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.3222416045834768,500,110.89748218210649,107.38157406265856,115.61338980892133
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.137701796749913,500,1415.0405892361557,1395.4445872700917,1439.5769442079595
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.1309921601881093,500,197.5758601102922,194.887209497,200.8377694824048
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.1407017537838228,500,831.0072186360167,818.1907040924604,844.699186194286
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.1006900092400714,500,275.4205504813761,272.6858805881535,279.05508958347264
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1629380869356297,500,2488.7264832684305,2448.2564178345738,2540.3143833288814
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.1385968329650332,500,17067.71361934604,16822.504049215935,17369.51609997297
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.1773736606015452,500,45.42505803310336,44.63365435968878,46.49458331073985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.1921046253190035,500,954.3223902641296,935.5515133427788,978.5918115846814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.2200094367146856,500,1051.0632827247616,1027.726280908321,1080.337709939932
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.308156614869963,500,70.81034302713273,68.55244862299327,73.52275821929526
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1845805860328899,500,54.033930279906855,52.93021692055977,55.22639892458603
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(3, 1)",0.0095229946924999,3,3937.463458759748,3888.8770029338734,3980.154843072069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0962865719987238,500,164.2630705862574,162.4877235429318,166.10209547360114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1556398218373133,500,709.6668641302463,698.3910058657164,724.0427460989549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.0966575175891555,500,1512.6670516797906,1497.7372521231323,1531.2136092945138
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.066656760862376,500,559.2710861890284,555.6576134079575,564.1523849291029
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.2304411027642348,500,184.02720043708268,179.6524559025134,189.36207407858683
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0630641445911701,500,34.15279380957103,33.928653474980706,34.420622359700985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.099105156201615,500,192.7621521560782,190.97425738206616,195.2949428664994
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.1633437509309766,500,872.4649017554117,857.7457717425372,890.3693829069158
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.0692749300776438,500,994.9269329561776,987.846387065652,1003.8639013118736
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1706086601353922,500,96.42799478300576,94.76353001306592,98.51742834008108
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.8575380374565316,500,227.1284809462085,207.65056730362372,251.64076724836363
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.2181951900109539,500,168.944541794111,165.1443730885364,173.54371651483717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.2329662171673701,500,1331.353210156465,1298.4777298254337,1370.0397740767337
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 1)",0.0075649987617889,3,77640.46793108327,77151.72658148468,78466.49059011166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0911240575038554,500,103909.78612700176,102795.948216735,105003.02993658694
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.2716899415366029,500,130.13120298380952,126.7907324868318,134.9927265439266
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1640994402595553,500,662.7673794377863,651.4249731809348,676.3704401463781
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1671004781603972,500,695.0775191555335,682.8671373675946,709.6726291476338
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.0776788169862836,500,2554037.231501662,2530712.661348048,2576609.2841591635
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.0693323518990183,500,35.436987252004215,35.16908046853721,35.74206673766089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1235051478132756,500,2157.4618052027904,2129.310862569662,2191.6095256077097
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.2468869673946431,500,3554.416540242614,3470.002652470133,3670.5892367997103
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.0865937709788605,500,1117.8958568359708,1107.6532297061174,1129.7385580927134
