Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.1642103583442167,500,34.02013735702057,33.54790655189715,34.80866433418886
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.06286836823255237,500,36.378148888371044,36.139754881906796,36.660421909343825
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.09296484238223798,500,86.98963844808326,86.20069158674492,88.00635715767604
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",2.7605705990169023,500,74.6089029350898,54.325060095860096,102.49001075194933
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1441806644012967,500,2159.192286535634,2128.7999208524134,2199.6371675682058
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.1786297845438936,500,409.9148146230464,402.23728189209635,418.7648966741129
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.17216317578455473,500,41.20584494462091,40.5219213893712,42.13505628921177
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.07559685949789544,500,30.18141151671619,29.95778063362746,30.487681292671006
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.091251005641021,500,41.681070430448976,41.29468395100026,42.17593688927859
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.10150881914589188,500,84.57251917470077,83.5968938242325,85.58728226870726
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.06978290319227759,500,9841.817593742806,9764.506166781506,9924.274825424529
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.12947148038240558,500,1592.9142946670202,1571.7729577692337,1619.57323953517
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.15494363068711625,500,420.3934659694645,413.4939195801707,428.45601619059187
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.10572569476384354,500,146575.57112961882,144835.11399971653,148403.04005662276
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.15147695393110325,500,1720.041107361415,1694.8532901053807,1755.4357198709288
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.09326896063541902,500,102728.81381992457,101754.95954006955,103966.28228776545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12970020289083822,500,1500.8548699720552,1480.9090552283753,1525.721454276668
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.18472275254681195,500,510.9948048940966,501.6290801948138,523.3700722262766
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06278254379260116,500,22989.606816869724,22839.71281529547,23170.600559415274
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.14932451074272915,500,33.80887836957905,33.29883439699246,34.48043570053453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1278991193366385,500,1580.4286534725811,1559.2118094773857,1606.7598715919717
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.07914156685253783,500,710.0728701423208,704.8932553128549,717.5735891648155
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13611828296728887,500,2231.2026276082497,2200.2075489084473,2270.2442783085553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18470981344030163,500,1126.5610081387572,1106.2712910788243,1154.1831170910975
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.25298065942488046,500,289.59405874127776,282.0758703419723,299.46622168893856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.024686155484946345,500,7744.426234788812,7722.748204457172,7767.347908222299
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.04952840562604017,500,1582.0128128566244,1573.4679102315197,1591.3613945214836
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.1944670725319939,500,237.88962560180255,233.01648796079067,243.5216001217742
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17326701488515434,500,1522.7692781512517,1494.5321080553078,1555.5481162153926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.14242794827908112,500,427.3365757472764,421.0159430750308,434.8136741228262
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0761339471915324,500,815.9868207152604,809.3310348260784,823.8783914299808
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.11626641433651623,500,14374.714335980474,14202.713283604648,14585.713808059518
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.21671346492970273,500,312.2072672569009,305.7252515644109,321.2807803778854
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.2472905635344243,500,187.89588712330522,182.67618842919674,193.63380100291766
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.07107204326053652,500,928.0253537205022,921.2778213245774,936.5078754089247
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.42806049131472423,500,225.26192313661548,215.46975204028246,237.47081694364167
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.18726018410173367,500,748.2517300693598,734.0820153307927,766.0130622075598
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.4315300030016423,500,78.28808000165864,75.11286413785804,82.81435504560437
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.12115167706511945,500,42.25260540108459,41.75071347513479,42.93115393239223
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.12376261981632991,500,167.22312547459444,165.062348285737,169.86318673985446
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.11043036335955397,500,20579.345217636823,20349.78235426952,20879.21574650606
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.18942470420409097,500,101.96303953146536,100.11106004182135,104.52976387195059
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.13338936744225244,500,2444.9418777897517,2410.428313395836,2484.0003153971106
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0652580640886885,500,49606.62855419776,49275.5192773118,50001.842443006884
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.25070532085031855,500,11508.47519747856,11188.628657767353,11849.269016321017
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.3263734809823439,500,207.18854732044647,200.10372040343313,215.6143112228202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.24627252216497314,500,277.58277214037395,270.5460150403852,286.008104939873
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1037258031851864,500,92821.2520129111,91715.81058693843,93918.01092326152
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.2569420049999861,500,244.89895838784287,238.70742056809388,253.25445666156241
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.2955750488398035,500,83.11555692548332,80.54330056007593,86.24092307869046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.14277381373200956,500,862.0022637687202,848.8076408603789,877.4403469669642
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.31016066996568775,500,192.99073867758563,186.794259468689,200.69968298675727
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.1129023747673607,500,38.43147765810459,38.0127732212338,38.98722647592445
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.05839799361624955,500,30.480979819822448,30.29463260545729,30.698883474490408
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.01976606214309456,500,8886.844540698454,8866.00523114014,8906.04100533592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.13359167400789843,500,2115.1762446475223,2084.9354561653877,2149.7836722840707
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.6046938387278755,500,250.0424658088375,235.20613592630914,269.49812229996127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0861672719332344,500,1166.7919835011494,1156.9212221141136,1179.6492521523323
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.32689877716005067,500,4913.256420082718,4769.037613822993,5128.163048289893
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.15700939180060502,500,43.84060057243661,43.08959274790312,44.70698290964978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06640176136211767,500,40.946347023555866,40.6784654463722,41.31513873609511
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.06760528435537709,500,51815.327613899724,51440.873646982036,52260.3311339897
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.2344872392784304,500,250.88602622195282,245.34182618879862,258.42147295020555
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.29891943671957394,500,1048.4524701841008,1013.8647655060024,1086.318751216268
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.06184509605834949,500,415.75300318107196,413.2446596238196,419.15111424673586
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.09110136592137116,500,3209.496593438167,3177.9800498795516,3244.539344320567
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.10238791742709565,500,36.805896142320876,36.431364695632645,37.2953611077953
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",2.6103991609273605,500,103.4038539684119,77.57519808274462,139.78442903512772
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.024299051138845784,500,20246.43719808496,20193.000636200544,20305.63636347198
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.042077944852807754,500,59.040452236818545,58.78236814341464,59.360991585121276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.023873389234678227,500,1110.3612077497594,1107.7605708372923,1113.996743219671
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.3136720910863444,500,25649.16322391259,24729.771792862903,26616.13255869815
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.028781087394974647,500,1091.635830541342,1088.5097382975061,1095.6380786048787
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19475100272023904,500,1246.303160379678,1220.5679488997566,1277.3261333076769
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.12363718796563514,500,16798.81541772496,16584.076788937866,17071.105640291724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.23617534354658912,500,171.17723080279973,166.66230925652303,176.07029514894242
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.17709546273361357,500,240.20200336919527,235.8820976767375,245.60535746104196
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.07882271372570318,500,49.43491557077417,49.06408344977405,49.939220867650036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.10693286880296823,500,1800.3165764716055,1779.6518150415527,1823.8024364111582
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17224254186528778,500,1299.1588119012983,1276.8913599346997,1327.7675661937392
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.11812993157283246,500,53.738072693200515,53.056520095152415,54.53970532717173
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.35670953218631796,500,1604.734635806223,1543.7153802550647,1679.4239619558855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.036252216430377675,500,2508.3024484937346,2497.782508768846,2519.094871348575
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.07137743524302745,500,36.068542408131904,35.79188825895654,36.38749628733395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10186387543209424,500,41.6050337758169,41.20480319316006,42.16719353478198
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.1849273612648351,500,54.73285643663668,53.746014777688806,56.04803138157056
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.17506835737537732,500,2060.599365614975,2023.4239063508865,2106.984011786618
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.17892409912656884,500,229.9247576480756,225.71920983619594,235.21262464034356
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.20087580291709597,500,1759.907206574047,1725.1736618706818,1806.652753136954
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.30127898082896887,500,151.57209460545857,147.17171692767766,157.87866100159295
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.21682183654507045,500,556.3801459193979,544.431712118658,571.9585100623277
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.12831707138058518,500,1985.1371232452077,1957.2481142748918,2016.6095502819132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2719390951665728,500,52.45803434507364,51.06135858390174,54.26179558422067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09449913571768621,500,790.4970264592408,782.4902632595437,799.6431842789234
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.12477816350165526,500,1375.0324888998778,1357.4123516014638,1397.3655082573987
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.11875777264687003,500,25108.76989471802,24795.626508445002,25485.110831810467
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.119752172771618,500,9954.683298960612,9822.02074627989,10098.970617960025
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.6028682536990231,500,60.91082211419258,57.58410236726955,66.02579557888788
