Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05540272963081567,500,1782.3541178042065,1748.5664335735748,1825.9632550129688
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.03226150263016652,500,41.54447054629278,41.151495853265914,42.02469435484483
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.04495660651193973,500,134244.2217222918,126591.2032589508,143977.59368081493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04960198464830118,500,1031.7553814179914,1017.073986611044,1048.71125169651
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.023926389791682455,500,19226.978091208413,19065.629870913537,19420.05950979887
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.012653756987924647,500,8691.229857979928,8453.991457171373,8999.11623370595
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.02469811882643609,500,87.58211451004505,85.0863001404473,90.780162872293
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.02402262524315299,500,19889.946324581673,19762.657910831364,20039.920410425642
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05695092287743272,500,49558.12102866108,49159.13515557319,49953.97235608216
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.011783588219930452,500,33.77658975277104,33.57728187582525,34.01046147534017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.012725766283251934,500,85.65726373429705,84.6612250029191,87.06338123028247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04838431261046195,500,1618.6758829904395,1590.2761362496226,1650.4641842567455
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0482713953186966,500,2309.240870025858,2272.857136523744,2354.576936937804
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.01696141824526329,500,35.97964324415254,35.707453717959986,36.312153047192325
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0349958585907621,500,36.73189668269692,36.39337640331845,37.07914410214237
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.010588703236293778,500,280.7720172504265,235.05252384354665,338.44787661113725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05997447198395899,500,641.7548069685326,630.4531428854409,656.0102311074967
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.016041327833522464,500,195.16186973586346,191.84106179974535,199.21716050926506
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02046454510102192,500,2882.089045690697,2857.929749358973,2909.504280474844
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.00922586006392731,500,367.23172653367135,363.11931314207607,372.7739523869915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.01793604169143709,500,37.877291083413915,37.408338986319144,38.49129531345896
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.006449384285909214,500,44.70154241870228,43.85710922210788,45.89877702900457
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.02128278747991733,500,34.064080239124046,33.87863836705053,34.28410364058146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.01732853491071534,500,7964.677522649642,7866.880547666515,8085.357127038291
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.028700789941854453,500,69.8552421506292,67.16853339983417,73.21902300558573
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.015057435093747637,500,33.01717349208694,32.69792599716068,33.398562951967264
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.03982600508379364,500,2474.9490338795376,2410.7533226291366,2566.06988564735
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03470603055995824,500,25713.636789067183,25492.735216903337,25957.60169879894
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.013793596487827043,500,288.46169020491664,281.4963864330254,297.86778578156674
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.054957330560531883,500,38.02536134900072,37.552149287068765,38.57299398499486
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.02307111009652297,500,451.89149619110617,443.28424194809486,462.8564380167096
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.024089291300987248,500,228.518776524501,223.72951803781652,234.256646030889
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.030196644468835472,500,2725.1667171704403,2690.1216620994505,2766.9531860245825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.018528118761177235,500,18943.18153963905,18895.662597572376,18990.477180720263
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02970646739829577,500,1119.4032497350263,1096.6338965706918,1150.764798972402
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0020804258661954217,500,6061.085509465911,6039.631975032953,6089.144280255723
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.009209528239893414,500,35.08754731829341,34.7343219046381,35.57356233557177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.015202020910387156,500,52.7864602537827,51.210800262198426,54.760682450034615
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021788942594786028,500,4913.256420082718,4769.037613822993,5128.163048289893
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03348622630166756,500,43.84060057243661,43.08959274790312,44.70698290964978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.012384012874427395,500,40.946347023555866,40.6784654463722,41.31513873609511
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.025596029878623063,500,51815.327613899724,51440.873646982036,52260.3311339897
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.030121191685171324,500,250.88602622195282,245.34182618879862,258.42147295020555
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.19904718712286326,500,1048.4524701841008,1013.8647655060024,1086.318751216268
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.009630947375684845,500,415.75300318107196,413.2446596238196,419.15111424673586
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.024903779005965628,500,3209.496593438167,3177.9800498795516,3244.539344320567
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.03195316570327396,500,36.805896142320876,36.431364695632645,37.2953611077953
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.02297197933594629,500,103.4038539684119,77.57519808274462,139.78442903512772
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0330716902139768,500,41.681070430448976,41.29468395100026,42.17593688927859
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.05504322571580124,500,84.57251917470077,83.5968938242325,85.58728226870726
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.017541857592726626,500,9841.817593742806,9764.506166781506,9924.274825424529
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03422648566007828,500,1592.9142946670202,1571.7729577692337,1619.57323953517
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.016954958290652133,500,420.3934659694645,413.4939195801707,428.45601619059187
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.02978164972230639,500,146575.57112961882,144835.11399971653,148403.04005662276
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.013699460370611554,500,1720.041107361415,1694.8532901053807,1755.4357198709288
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.010864238885176779,500,102728.81381992457,101754.95954006955,103966.28228776545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030795940534853915,500,1500.8548699720552,1480.9090552283753,1525.721454276668
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.023712138038396672,500,510.9948048940966,501.6290801948138,523.3700722262766
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.03807326959339792,500,478.20669734534846,466.10357152952884,493.47782634618125
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.07069610593260134,500,1700.0680928416275,1671.3062657322666,1734.0689438812428
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.016513023989736045,500,43.33996518630839,42.88773149696943,43.917292374808675
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.1324068668200741,500,1254.452217548401,1218.5810606010668,1296.3424785577834
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02421801540785082,500,2609.9624422659685,2584.509622789863,2640.010258745983
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06241208771805726,500,883.6488812629925,865.0713063279123,906.116803360082
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.013560662414179412,500,233.61812815577275,198.2135812210581,284.3581409815764
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.01603573541318113,500,68.28618456687862,66.46020024654504,70.68715946510923
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.029534063503552963,500,126.32925189747775,123.27699223371016,129.90284762746487
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05124115836781265,500,1599.023167983352,1577.5338404764477,1623.6179508809894
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.025555385927689474,500,2026.042547686747,2001.3900673914247,2055.743111930625
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.007378468163025079,500,196.5002841499467,194.8932576059857,198.73111044944076
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04015656201866578,500,2036.389794116734,2010.1033537558778,2068.3969232144727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.01686808691830353,500,1380.1219004417692,1369.8597335714442,1394.2054140293146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.028944396583726047,500,25420.91861111246,25044.635222786772,25856.754369265247
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.011517817933151518,500,30.065686997323212,29.872929964312114,30.371746700066545
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.04534211726977436,500,38.1307202098515,37.84785568743783,38.4338283319868
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023388986193503967,500,20806.650372586362,20630.17339382479,21008.985439367752
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.01560820694833835,500,239.30607519753315,233.10123938882558,247.7371250760129
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.07084452548325636,500,2334.5828906289216,2295.893429386996,2376.468895804605
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.016665732889511425,500,19805.55800056429,19660.45522373204,19960.050358324253
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.045027585128301705,500,510.1888781033952,499.36421264327106,524.199194983569
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.19683285133090972,500,51.75018261297889,50.24799992441935,53.309162545859174
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.03843200692241032,500,104.44927839120162,102.27953066073597,107.13835064898757
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.051955267470566335,500,1895.4425417891973,1863.8896758022343,1936.7332152874817
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.025313241032096378,500,271350.6355266757,260592.16089641082,284492.87906940223
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.014013295727406358,500,1063.0492165633634,1055.9126687640057,1072.7017005908351
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.04544212035829569,500,240.02248065446412,225.3431133589889,259.7892785141925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05509720126759596,500,2199.4963221391235,2166.104873908322,2240.2405151696917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015594830845381425,500,833.0042255808635,827.4830221828732,840.1870225388388
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03663391114454155,500,2398.392292733777,2366.707561290717,2439.141099005988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.21276675279939686,500,78.49477153371694,76.62440570074587,80.38068327887198
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0512587720413745,500,444172.2854632343,428003.87346966466,463910.2631919577
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.007889566977164059,500,92.32889130995633,91.91147305013662,92.89722153379951
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.00867021956710473,500,224.77639566294195,223.14845073139645,227.0743403544682
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.06880531262098032,500,47460.15663423036,47018.716149381355,47902.35958066106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.02112820996277313,500,249.80941090573424,245.7412215426628,254.82235611033101
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.023053283630991177,500,288.9694526932396,282.13500643449044,298.06469405999724
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.020936697735296626,500,33.350932726127404,32.98635383811291,33.84022542820007
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05058139454276833,500,1071.9557921023309,1050.1454921060865,1099.1916182621796
