Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 100)",0.04780433401644704,500,18590.138004183264,18486.23111570926,18693.03377669685
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(3, 1)",0.00022159410253417346,3,278833834.6666667,278790144.0,278921216.0
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 100)",0.3684534208898127,500,257.5901423484674,248.2111095963156,270.2905820499208
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 100)",0.32940198794400344,500,74.54901612317866,71.88247741131364,77.65440366563631
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(4, 1)",0.009534487659920862,4,384783701.3333334,380938922.6666667,389027812.69333243
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 100)",0.0436014885344122,500,26285088.600387473,26154165.766192395,26418878.40242348
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(3, 1)",0.0012544342370990147,3,25235.010807373244,25190.37494031133,25260.303785291715
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(3, 1)",0.0037954458196505798,3,1455689.537410402,1449662.978229318,1463009.6398243045
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.07479215218388728,500,127936414.99631748,126887896.14526986,129064620.21924572
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 100)",0.04336481672577523,500,25309055.22964755,25188760.75770478,25443777.931118485
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.04889965082829994,500,6286.661910547857,6255.331613881272,6325.506293432426
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.07846092203263219,500,857.5294699832994,850.4175492344464,865.8333581290829
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.39418626007344215,500,103.19234213339388,99.10571771899387,108.31642002087617
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(3, 1)",0.007511900233451977,3,1139024.415356696,1131792.5254813137,1151042.0645161294
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 100)",0.12708787900463092,500,648446.8376766879,638907.6189692682,657544.2138489654
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 100)",0.38699106664298644,500,281.20473873905945,270.3247590578277,295.0922807873617
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 100)",0.3653187512670243,500,168.73343824278749,162.48616314386643,176.62074210817363
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 100)",0.05538780497423577,500,597685523.7973334,593745609.5778134,601472328.4445868
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 100)",0.04066121600715842,500,254746750.70293334,253567226.39121065,255955862.945792
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(3, 1)",0.0077507625811632655,3,334888960.0,331218944.0,336789504.0
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(5, 100)",0.0434539372129463,500,12403.182772069544,12348.71785257271,12471.475903766477
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.561762677645374,500,141.36899903774386,133.4340523880722,151.7278408191822
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 100)",0.29713324682004133,500,238.69465053702174,231.1222834747148,247.51646197486812
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 100)",0.11080493144400304,500,5331364.832382232,5260005.867320748,5401201.8881541565
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.5314453215383099,500,115.59675602424777,109.56147698655377,123.57684305661928
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 100)",0.04369544451807353,500,256091383.39840004,254805692.25216,257463086.61247998
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.3797954407792282,500,54.402219852639114,52.30779036767411,57.032035445955984
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(3, 1)",0.007413868931162339,3,1150.3546684863904,1141.199295108181,1161.7323063978515
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 100)",0.4812436626454812,500,98.44700790168075,93.54333455798735,104.40545083746503
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(1, 13)",0.009986763076091157,13,374314.45550000796,373163.65938812,377563.68087933894
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(3, 1)",0.007280032885088846,3,132830549.33333333,131989504.0,134184960.0
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(3, 1)",0.0022616411978519614,3,45006.66047274328,44863.28485377566,45089.48603351956
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(3, 1)",0.0058125335617704,3,11745579.775649793,11652453.209302329,11814213.270588236
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(3, 1)",0.003639832563587875,3,30092.235714430088,29988.879826056294,30243.831782306515
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 100)",0.15513224837210282,500,11029.415618015557,10824.464344190581,11215.696940558586
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 100)",0.2583772776344933,500,171.28181628003694,166.73564348453306,176.84515158272595
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 100)",0.06251071161916363,500,62126042.71271014,61659636.985736035,62546537.604607165
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 100)",0.18181940653554643,500,10048.054661537382,9832.662386356602,10250.866971310224
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(3, 1)",0.008905307527715406,3,14205.492786045133,14059.144295302016,14367.782627299957
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(3, 1)",0.003489176560616109,3,7588.2278040851315,7566.538364410514,7625.505400526735
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 100)",0.026345816987721336,500,4281.494755881591,4270.059390331559,4295.79062879999
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(3, 1)",0.008167593323917345,3,124550.36803454619,123491.02515177795,125923.0237493684
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 100)",0.03680573535696592,500,5987066970.112,5960776401.55136,6012384376.258559
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(3, 1)",0.0073538697004829805,3,14551502.178053832,14406217.142857144,14660830.608695654
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(3, 1)",0.00407183886663807,3,10942.746298085614,10906.500515641115,11005.508691317353
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.9165733749476721,500,126.81038349717167,115.39574129240118,142.110220073834
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.4373968255940583,500,277.07574965089486,265.34133379992085,293.13451308693584
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(3, 1)",0.006069509196840836,3,166182.88812835494,165317.99370130946,167597.6927731093
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.4548058190667094,500,314.8795871512504,300.7971192573089,333.51781481711316
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.701292977775797,500,114.8628127713213,106.89560006303152,125.51124881682904
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(3, 1)",0.00018366043714020035,3,7094000.869976359,7092703.319148938,7095782.581560284
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 100)",0.06152587369403929,500,1112.4552631405625,1105.4688536117633,1121.284039673064
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(3, 1)",0.0010707673113688762,3,2784911.5269163316,2780717.5111111114,2787390.7520891363
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 100)",0.3229361406405067,500,74.66335086534112,72.1052941222081,77.63633085388105
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 100)",0.2979806742891667,500,94.12008656641423,91.28048610796132,97.68431475987417
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.45180486179717083,500,51.35431735083423,49.05713632847442,54.381766252718194
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(3, 1)",0.008804149506864816,3,217639.8795184774,215817.57992645472,220287.9152130713
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(3, 1)",0.00040978774903460463,3,9405232.64797508,9401506.691588787,9410540.859813085
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 100)",0.3826004918743574,500,117.54018984179882,112.85594464959755,123.04552095011394
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 100)",0.0975187749900734,500,16768835.556017673,16583339.989454854,16956257.99611027
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.8854451703772878,500,111.83343441272979,102.73489040451398,124.88327949431044
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.04074032760333006,500,23125.45143646933,23026.516381693073,23243.803652114257
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(3, 1)",0.009199475656970468,3,207076283.73333335,205625753.6,209767628.79999995
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.15179248094790623,500,741447.499119876,728696.7553152338,754529.6660146378
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(3, 1)",0.00358030000084563,3,1210.0904326975053,1205.8157353765655,1216.0292132753998
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(3, 1)",0.0003905555638126133,3,354951.00585256243,354802.34423897584,355136.02276769833
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(3, 1)",0.001697413331453785,3,4781989.942128047,4773010.2857142845,4792672.765550239
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.042658575180576586,500,250135812.5056,248890977.15712,251360774.71744
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.11992581431721405,500,1083.1007653440354,1069.6994790318777,1099.5675611924228
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(3, 1)",0.007914595402737833,3,1007.4779854292168,996.2056419162185,1013.38335997308
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.08209871268902036,500,1708.9663295560144,1694.6135424373394,1726.3399405573705
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 100)",0.039423118794542154,500,108904.71580354453,108422.08047521427,109407.69821011582
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 100)",0.07723083234766387,500,35614.60042679751,35305.444984313224,35926.31921907759
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(3, 1)",0.0012783131334233061,3,2427946.516492256,2425508.038834952,2432326.384428224
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 100)",0.483680491748957,500,62.6651866912056,59.54462604822436,66.54223280029824
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 100)",0.0991813060351659,500,12427.35054125448,12283.042730758518,12566.187261479103
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(3, 1)",0.007755105457886622,3,3031.113915655806,2998.987545630234,3054.577316626575
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(3, 1)",0.009751465203278133,3,9684171.600678073,9550623.695238097,9751740.893203884
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 100)",0.11211805122640228,500,1721.7615114142518,1702.140753555756,1746.7024530979502
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(3, 1)",0.005688070267852804,3,167455.16100629795,166364.36849132177,168685.03062087635
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.3791171427521644,500,57.68323482743806,55.45879172030606,60.574075394880445
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.20566504637511232,500,771.7605297395871,755.3607821444544,791.4470976628241
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 100)",0.03601174930044996,500,2533665.9216395435,2523369.648604433,2545040.4654848427
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 100)",0.03284212524848641,500,162764041.18674287,162203202.08681452,163445141.84260267
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(3, 1)",0.005554151900650621,3,20059.232521717135,19975.43901506461,20216.68421853599
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(3, 1)",0.0008620470997247051,3,1610519.1394247918,1608672.669887279,1612020.4387096772
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 100)",0.14165503371036836,500,362.9990140190876,357.7659208959248,369.4918128229601
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(3, 1)",0.002531349688358706,3,21960021.333333332,21911819.130434785,22037904.69565217
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",1.4322462344615434,500,69.29517085663929,59.77598945830767,82.17518719651781
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(3, 1)",0.0014020157312825909,3,27685122.306306314,27631394.5945946,27721728.000000004
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(3, 1)",0.0032078108290736758,3,19103.96572206305,19038.740872662507,19185.99977826232
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(3, 1)",0.005138024146879587,3,9190.872845693284,9128.80383514044,9243.251803257288
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(3, 1)",0.007079291784776045,3,24694.4618466419,24449.645477242175,24846.72620149
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 100)",0.04308516836988321,500,263571.9837463793,262314.7083633789,264987.0225512482
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 100)",0.3093128394216514,500,257.84719394328766,250.01276167587727,268.18285001884783
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 100)",0.3002729711017311,500,74.42176973103828,72.0698704919004,77.17370298659986
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(3, 1)",0.0035104427215824773,3,12499.81684549703,12462.747392761079,12561.450980392156
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.10461137881035179,500,2841.4338792712115,2807.2430700097666,2875.059531623183
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(3, 1)",0.005109761826213273,3,127156224.0,126386176.0,127975424.0
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(1, 9)",0.009901136903271247,9,374705.70387539815,373095.1855272849,378665.19699900644
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.044468432810273614,500,11289564.13113795,11235134.710247261,11351371.587157696
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(3, 1)",0.005217566563412805,3,16030117.904079197,15917446.095238095,16117627.87096774
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 100)",0.06303874131501536,500,34434.79448846024,34189.380394163185,34697.005307795436
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(3, 1)",0.00309442046494573,3,24321.528027318796,24235.699698550172,24418.9532764357
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(3, 1)",0.0012429613359408143,3,28236.12068535299,28210.166253660736,28285.7368450736
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 100)",0.03823374635622635,500,15450.300759742262,15389.018973569302,15525.401905196803
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(3, 1)",0.007367909028136975,3,755277.4274927905,748066.1333333333,761612.3020594968
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.17560517906949658,500,1163.7053925860491,1143.4486326736067,1190.8802823294934
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(3, 1)",0.00432215234667213,3,85608220.44444446,85120341.33333334,86016000.00000003
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(5, 100)",0.03520410818840414,500,18520099.97541609,18452760.26759996,18603682.425540823
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10000,"(3, 1)",0.004958023591367872,3,493858.4608162372,490515.1119842829,496310.9662027834
