Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.5181234056970339,500,73.08800930728171,72.595545161568,73.54432665154393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.1063744182684553,500,34.219645329484536,34.15962537200748,34.344772327897815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.04064041723844873,500,3104278.260869566,3089401.679012346,3140527.7492163014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.032575131120129094,500,80.82046272637805,80.68205994666094,80.98127934907052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.042860374678814504,500,46.32893320007463,46.24063596921824,46.42280290389074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04058800844128629,500,310888.58245177346,310522.90466128034,311545.0201313057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.05136251919783328,500,264.4976263732698,263.4859054353975,266.88610417119105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.08701698496643379,500,7.5650083943324695,7.517217028341588,7.622230755430143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.025016528001789794,500,84.35547188684056,84.25297607405209,84.51181428768828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 100)",0.4728092569555193,500,89.03015309968904,88.54777763545538,89.59308706253506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.014188335228021367,500,4378.872552005378,4377.858282750472,4379.6584953508045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",7.486993415498487,500,2414.905698917604,2349.89032790642,2479.599469983288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0062189318532015125,500,22385641.24444444,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",4.654851074548972,500,2209.773291507704,2137.541084201594,2299.6836227748245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.07272577446270637,500,612.8928137280661,611.6572392884657,614.5855364119832
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.007524450359643778,500,3967.135116620936,3966.0196672324537,3968.3181038850303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.007866960865812777,500,2968791.7388724033,2968712.7359050442,2968913.28189911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.025661049427953626,500,111.22936366310891,110.9667119403274,111.52391966804024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.07588830060078709,500,37.18976185585666,36.628769038506576,37.59509738088217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.6464652512523136,500,43.343882804087485,43.08787340214642,43.52789336082778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.11371266069345078,500,10256.139475303264,10212.986698637393,10295.780397046386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.2213835702417833,500,143.5028590213621,142.05112173258502,144.64159262968826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.08394019663670638,500,59.447348445749455,59.00234218098709,60.14872215185158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.18036906921953297,500,4.014722450187895,4.013937282229965,4.015535322241096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.3968792789360151,500,33.188151020477164,33.08366727921834,33.311276554147796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.08156801560523877,500,35.81744183287722,35.732661029902204,35.897409433378066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.08195195483291325,500,83.92206214061497,83.66835834605767,84.31948058640147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.09984268535086366,500,400.3996148686193,399.757330569064,401.06296803640885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.00523915017498918,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.12287119540348097,500,10220.038088558267,10184.19826741286,10251.226795371389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.3251568643673207,500,270.4628216996774,268.8722028805272,273.39401402961806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.17181040954902088,500,126.9931156085554,126.70136893523461,127.33149037594244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.1098475270586964,500,10060.7774398513,10022.654772107562,10098.829645861611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.20869069496633816,500,39.15409070761429,38.93339528092125,39.28572104925615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",6.263577024942385,500,2099341.653964731,1944491.519379845,2275694.0088759586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.4564806400792832,500,37.39926391554725,37.28218254662697,37.523324155094656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.031378296400752265,500,303.05577878775114,302.8012084420712,303.37661861123365
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.0955841583721796,500,542.7247057213899,541.6861413556461,544.0050843009907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.07145996327708541,500,36.45277679108164,36.32388866780685,36.60839319070536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.13615857199453,500,818.5732423080183,762.4494549520172,835.4771478293811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.5897455499237332,500,38.24057652571146,38.06454883865406,38.65851457354271
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.08741687853899265,500,41.450260458970206,41.37890303656677,41.51898361985752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.15912036606886998,500,2731729.8360655736,2720050.9209809266,2745580.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.019563091684375238,500,324782.5734201401,324335.9200529429,325072.7807417046
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 100)",0.011462136493863778,500,6069825.163636364,6068385.357575759,6072754.424242425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 100)",0.03771596410992593,500,42.53603116409538,42.453839722918914,42.64768507994241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.11758308131048499,500,449.425999231447,446.9649353436712,451.5187048462461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",8.022463377897301,500,19329969.230769236,19222843.07692308,19457890.461538464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.7073012222325638,500,41.68032090257016,41.39898629354656,41.86710529721971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.04323721481415133,500,38.09253384441847,38.025358895335415,38.186493681880755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(5, 100)",0.3643813168273716,500,65.98358844898488,65.6761166555936,66.18392849744254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.3477953172332131,500,74.4365849476389,74.09932224876884,74.92370622567586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(5, 100)",0.06461690751717827,500,59.43513210338328,59.29612241972478,59.56295210012979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.36216243671812876,500,38.25838294579991,38.14425578337856,38.392520315558464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.01951290522280473,500,1418.364354449101,1418.0339253421723,1418.9369135912784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.0498712287587115,500,890843.493761141,888327.7368888889,892490.9714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.006206124344954793,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.16560912356216909,500,34.414409886099776,34.32575932333718,34.51324643365248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",6.173821818155322,500,2251.5629847262644,2182.999774069189,2338.7668939851387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",8.039104704450912,500,19300352.0,19236996.302583456,19361560.150943395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.19174844399300328,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.07487619847829581,500,40.79949346776678,40.7091299651569,40.8812364067752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.18253199346076857,500,571.4218615332272,568.0537254493003,578.9794575614624
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.05092699497475166,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.2043930183261659,500,711.5400130886146,697.4746522606515,722.4281418567291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.0624317140435982,500,38.55327856061501,38.51123241398054,38.60466602018583
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.041422728319714136,500,96.91239067449325,96.66925675675677,97.46939618846869
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.006681018436895734,500,3074167.361963191,3068293.4969325154,3075108.390901369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.13508297985886358,500,702.9637715775216,699.7390297965748,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.06654916170566577,500,38.41410734444897,38.29164324804023,38.55954098476404
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.22294454722953025,500,34.579802356561345,34.49491557489477,34.67463452770526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.2746755643599003,500,204961.28078936262,203698.70253773328,206266.3186793509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.09801941076062227,500,179.30066566612933,178.5773049530157,179.7928149973859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.38419742072927215,500,35462.84658869507,34832.142838230786,35847.58166210654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.04912374595469919,500,39.143362190376465,38.55088615679388,39.40023836818783
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.007648869882879455,500,182897.8740849195,182646.23383475444,183059.81260290666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.3225018470333202,500,34890575.448275864,32866304.0,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.059271487624910274,500,1029.0718864831686,1026.0773215991048,1031.576634133613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.023610486103341453,500,82.05515870418165,81.87594846869129,82.24967984909144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.018770437406959023,500,7774.666516659125,7770.468600082511,7778.215248956851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08051300854813169,500,14890.599930145043,14776.532164093942,15018.892433930527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.059050796780382164,500,46587.533298537775,46070.77287561403,47014.637892149054
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.16222619993728407,500,35.670743341962066,35.49013201465849,35.82638768377398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.03684709882736566,500,153.279440679159,153.14750283918124,153.461405624037
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.12033659672425566,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.08752425774102066,500,4.699801192842942,4.658057523104226,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.2931792221911931,500,1889.7103071607125,1881.3118406783003,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.08350188466707309,500,1390452.4283727398,1387794.1081830794,1392362.0866852368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.05995758055330478,500,368.9923414758302,362.414253448415,377.90245955543867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2886565649085903,500,39.94376252261584,39.828612783608506,40.05777760947537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.05104307010458146,500,45.68603063466219,45.583344806575155,45.74844142174723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.048355561017680314,500,38.948408287588656,38.73559865363039,39.399240334905215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.1670228590896755,500,10906713.043478262,10803923.18623656,11032013.362637363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.026875008115622573,500,13338.036098924673,13304.864727118287,13359.664444097736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.12608604213411778,500,237.4501367288339,236.8966228369893,238.2182385645969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.03146126363156988,500,1200.488261623621,1196.314130272768,1204.0039954577726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.02657097399584699,500,39.99122078693487,39.93099380993043,40.03916892867781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",1.5099550417681005,500,8039759.8719999995,7972896.507936509,8074768.516129034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.13617083484720352,500,493.6356804704296,492.3541060686045,497.28486912872006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00639163711553739,500,22387825.777777776,22387097.6,22388553.95555556
