Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.07995127779617475,500,28850.12034851563,28605.44684808184,29112.485621230604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.04259686386959491,500,50391.67998234513,50186.30530091671,50520.56505834733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.1899532717018436,500,66444.56288472691,66271.93810908105,66652.39412550068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.4129813341298139,500,35.79401014924338,35.73055861034263,35.85590019559102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(3, 1)",0.00045246109284427136,3,23424547.720930237,23423785.6744186,23446647.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 1)",0.0002549123154284858,3,63942.911358231024,63915.33958627778,63954.12997364531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.4096385321424211,500,86.99577464321015,84.48870181490312,87.6515612838325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.14095548308491443,500,35646.39182159297,35523.65299263379,35757.21192812579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.05241887141636586,500,23.21185820213239,23.187260858743386,23.266794757696722
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.5792302102614372,500,38.91905517332796,38.81163876233334,39.037824235084166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.1801067078645815,500,4.015437902034746,4.01466120697684,4.016196971764264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.772822211188428,500,2650.6085586686395,2565.858942302647,2737.8766132241917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.05344224917451805,500,54.930488716396496,54.75602040157532,55.09169802807085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.33204775603442754,500,65.690742471955,65.49805856657497,65.88203085730447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.061534324367249975,500,65.9755848359207,65.76934937771574,66.08858503096587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.002381704256380612,3,1098907648.0,1094713344.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.09700732150556687,500,1420.912818591735,1399.5536029613324,1429.394904359477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.0646547095298417,500,73.0944769546604,72.6214067503857,74.07906306418494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(3, 1)",0.005052489236522197,3,10409301.333333334,10317697.31958763,10441642.666666668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.07658135147417366,500,50114.26740419281,49967.93117883718,50218.28462196288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.44893634850801983,500,40.77371855080054,40.54122447731714,40.966879959279666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.11371266069345078,500,10256.139475303264,10212.986698637393,10295.780397046386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.2213835702417833,500,143.5028590213621,142.05112173258502,144.64159262968826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.08394019663670638,500,59.447348445749455,59.00234218098709,60.14872215185158
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.18036906921953297,500,4.014722450187895,4.013937282229965,4.015535322241096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.3968792789360151,500,33.188151020477164,33.08366727921834,33.311276554147796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.08156801560523877,500,35.81744183287722,35.732661029902204,35.897409433378066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.08195195483291325,500,83.92206214061497,83.66835834605767,84.31948058640147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(3, 1)",0.007260209393480512,3,513.3488528317488,513.3448685501783,521.2938306578534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.0012488478744417388,3,23431406.139534883,23417689.30232558,23485511.441860463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.12287119540348097,500,10220.038088558267,10184.19826741286,10251.226795371389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(3, 1)",0.004840509523011657,3,126269.63323201623,125026.08250783704,126362.76127724275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.311914319806803,500,36.60261808471047,36.05586455381817,39.48072331278277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.04171702465759801,500,37.48938729619543,37.43993704169038,37.53116541650006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.6468173391015078,500,55.14060612994503,51.99424545321293,58.25053679484677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.3402521686755683,500,71.85280331671746,71.47097279130796,72.33309399026764
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",0.005609990856110776,3,1442300.305916306,1427821.7142857143,1446723.7973950796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.33643188676884883,500,41.94133232409011,41.77092460665169,42.13005330757717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.061742752815158834,500,34.244952067759286,34.15086107243346,34.34797919816137
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.005448519803961593,3,20.76601671309192,20.53793103448276,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.39676620053872486,500,41.149168638752855,40.88777722142838,41.37709892181701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.22294454722953025,500,34.579802356561345,34.49491557489477,34.67463452770526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.2746755643599003,500,204961.28078936262,203698.70253773328,206266.3186793509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.09801941076062227,500,179.30066566612933,178.5773049530157,179.7928149973859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(3, 1)",0.003562464141332789,3,60465.56342578482,60010.96739064675,60467.97560380581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.04912374595469919,500,39.143362190376465,38.55088615679388,39.40023836818783
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(3, 1)",0.004900984055244091,3,187663.7983066792,186839.75566797823,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.3225018470333202,500,34890575.448275864,32866304.0,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.059271487624910274,500,1029.0718864831686,1026.0773215991048,1031.576634133613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.023610486103341453,500,82.05515870418165,81.87594846869129,82.24967984909144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.018770437406959023,500,7774.666516659125,7770.468600082511,7778.215248956851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.4647345572490192,500,177.0838473827605,176.37936088749038,178.0310089188274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.4133578779691563,500,73.70480938070827,72.05681659820753,76.01862575586955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.16893263095729016,500,571.622126063192,567.4024130530561,579.585477579515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.2685874665543994,500,39.84068600113395,39.720551592313214,40.0013032801947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.14537574748078358,500,10076.112871093264,10031.318439172202,10138.839636742696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.004236921960648557,3,142108.1910192445,140967.61990950227,142343.36703798917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(3, 1)",0.001001146446194218,3,18873.861337133003,18840.47249166698,18884.903177288965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10923473039303282,500,10430.062166068652,10380.688450317828,10466.014155116483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.12033645692986619,500,1263.5877938108401,1258.5031106738074,1268.3143027517617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.0004047494386220536,3,142213.24126123558,142108.1362794013,142242.04566210049
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(3, 1)",0.008101323305314191,3,16192.787695348692,16174.349025202097,16462.834723138763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.004731846425832569,3,971155.0320699709,961757.7516843118,971769.0272373544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.0362277155438405,500,64.76950604851423,64.68018460329928,64.87385085557274
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.009364029629502512,3,17.0102516700979,16.676975234630174,17.015084033613444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.20457104191384176,500,16236940.387096774,16173518.451612905,16312255.256774195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.0034997175870359535,3,324017.1796037674,323790.229146381,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.6380947990320883,500,129.97991269180295,129.3997499216185,130.7678892636321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(3, 1)",0.003128339390527686,3,1094713344.0,1090519040.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.5431550599116916,500,35.14484022597711,35.04738868595123,35.284416400269436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.004067383223315557,3,201151829.3333333,199710037.3333333,201632426.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.19286983378206143,500,206.45716555456994,205.93954556640145,207.25416676035127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.24943904589158483,500,38.87013727313921,38.237126567661036,40.044716813888805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.08271179890460871,500,35.99897253214478,35.925077431079934,36.16151422790257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.5092088554426987,500,35.60506510498506,35.46989582391755,35.72001060398533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.172658592847691,500,240.01873732948195,239.58280767865435,240.59711246233442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.2493223370139311,500,899701.0549054906,897165.5583482946,903084.9261762428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.4121369212746284,500,65.08094020512439,64.63461342471551,65.83243111237739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.508714835943701,500,40.092361460786236,39.805129831632485,40.3538362711513
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(3, 1)",0.006850408054211485,3,26403.540229885057,26227.72834416785,26668.294781910627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.23190937952022728,500,2474718.4451588457,2463138.679802956,2530234.005063291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 1)",0.0036373102954813724,3,4523.656546174055,4519.503727369542,4556.372295240963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",7.486993415498487,500,2414.905698917604,2349.89032790642,2479.599469983288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 29)",0.009902080689344122,29,22388553.95555556,22385641.24444445,22402389.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",4.654851074548972,500,2209.773291507704,2137.541084201594,2299.6836227748245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.07272577446270637,500,612.8928137280661,611.6572392884657,614.5855364119832
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(3, 1)",0.008240406229493838,3,4189.706706544001,4140.918826231842,4225.038667498933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 15)",0.009868383568299029,15,3014446.265060241,2977792.0000000005,3014927.421686746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(4, 1)",0.009750483784262444,4,123.41119942438468,121.61744016649324,125.01526021148663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.07588830060078709,500,37.18976185585666,36.628769038506576,37.59509738088217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.6464652512523136,500,43.343882804087485,43.08787340214642,43.52789336082778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.07562266349370379,500,41.20011797112444,41.103822014542715,41.34917713999558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.2082436628469944,500,40.45491517234967,40.3544808088327,40.56211306820327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",1.0958003135940613,500,83.13906427877731,82.69411800616587,83.63951931852755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.1860626100065967,500,908.280702252777,893.7824428626892,918.2506217025326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.18691320380524737,500,227776921.6,225260339.20000002,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(3, 1)",0.001113613563038204,3,4.265073904661097,4.264826909283099,4.275031300982661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.3144608711464888,500,204670.51796024066,203719.84499286156,205997.5879562797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.005961921051558465,3,20.442758620689656,20.212534059945504,20.49103448275862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.0686292898250035,500,1052.002726434082,1050.250732510288,1054.3666589242462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.3301149531714967,500,3.011246086980827,3.010812072678698,3.0119840633218775
