Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.027512979124247754,500,38.02536134900072,37.54542531451222,38.58159879324605
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.042477847535276815,500,451.89149619110617,443.2286646799355,462.40445825516395
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.043886308513250934,500,228.518776524501,223.78092096095838,234.02477127798193
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.02713444955580083,500,2725.1667171704403,2690.9081625348963,2767.1085360520497
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 33)",0.00975176628381402,33,19300.451745555285,19183.353761178812,19377.267847648694
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04752258646246231,500,1119.4032497350263,1096.4481211711668,1150.1439766011345
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 90)",0.009893508905462275,360,6062.417676204389,6037.167171117691,6100.161628445179
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.02291487876602231,500,35.08754731829341,34.73349344052287,35.55935510503295
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.06852316521934687,500,52.7864602537827,51.23472401203248,54.82843420079961
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.026815146249008475,500,2026.042547686747,2000.7398496865035,2056.6143194323195
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019193089158181135,500,196.5002841499467,194.91097879405513,198.7511541466729
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.028546172315642823,500,2036.389794116734,2009.3423121616229,2067.807914156729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.017097694798023595,500,1380.1219004417692,1369.7221126427812,1393.656677188627
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.031825577481451,500,25420.91861111246,25056.02357132476,25855.885979959963
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.01706541598408052,500,30.065686997323212,29.870909658010188,30.36300237984094
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.015275469636515503,500,38.1307202098515,37.83234000163804,38.43293946585991
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018429016653281883,500,20806.650372586362,20632.628270626,21017.740340906108
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.05933883651952813,500,239.30607519753315,233.09967909426308,247.70817304121715
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.035018620991785425,500,2334.5828906289216,2296.313728274485,2377.1354754789218
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.044896512642523444,500,1759.907206574047,1726.0779739594757,1807.1326024762675
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.06908019282593718,500,151.57209460545857,147.09869266884837,157.68171220555755
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.0489407704317223,500,556.3801459193979,544.0906679178022,572.4754888187599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.03007202088009033,500,1985.1371232452077,1956.873757524443,2016.0596049173023
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.062209227474680454,500,52.45803434507364,51.12686044190578,54.2903427095021
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021804942348931548,500,790.4970264592408,782.1361796529854,799.2832594718687
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028537256054659045,500,1375.0324888998778,1358.0285066663764,1397.08794830287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.028018469615952217,500,25108.76989471802,24803.541638258197,25483.24947546724
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.02722173316881036,500,9954.683298960612,9826.664757450997,10095.739115834725
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.14243193673599341,500,60.91082211419258,57.58263442988331,65.94605852186118
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.01130615347540967,500,1646.8845591220204,1638.5130437396251,1657.1845621236619
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.046263672278153554,500,114.48105106469922,111.83126470249913,117.15415080615229
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.05583752439725886,500,183.23980091731397,178.56145375407945,188.70514667837716
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.041727949655897746,500,134.33085754963804,131.7163908615658,137.4464162747898
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.0576836690429674,500,262.71578839953,256.3268760339048,271.7264049678078
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.045223373188814024,500,120.60720001873388,118.12027060618486,123.70792026570852
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.016539160653415343,500,83859.19967846519,83211.45794043342,84582.54379046679
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.06460175288610355,500,168.10976623959007,163.7048424393775,174.33223811617668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.016928979795035742,500,19556.13232392294,19403.697444818023,19726.435891729063
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.02476063159254506,500,43.314504552788804,42.857259398298844,43.91216216070724
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.023257228342441115,500,6745.107025074137,6665.147471138779,6823.099925115425
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.10880937842684131,500,78.6406513336913,75.2085082086108,83.91995597521907
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.018582153010458145,500,37.89280718225925,37.559351321255946,38.26273560308715
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.04476894589608251,500,547.2218782638657,536.3675438035928,560.7384811409393
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.01941449409024478,500,3217.767437575845,3188.869377941509,3251.63974689915
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.03573518025189541,500,140.62814068970812,138.3890422653327,143.32707736130308
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.045493271594273604,500,198.9939647676498,194.78778592397907,204.10155813466466
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.05571906109821023,500,253.41376190838392,247.28101370713472,261.6941260067466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023007566629670507,500,43.22342491980758,42.775795190149694,43.77230765610848
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014402783394517869,500,19131.117360199758,18997.879647557573,19277.171554241613
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.07718736459987006,500,218.27485265921342,210.64434676084042,227.50177673608698
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.032452654929563965,500,420.7961048975219,414.78157307732494,428.9094762236512
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.032127374427762916,500,56.73819237485519,55.94999587197734,57.810696173704144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.027606936546148368,500,118.06250010635473,116.48186075245276,119.8081942381085
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.032638121852352556,500,1406.8752538829856,1386.0945083440747,1432.092490634391
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(1, 64)",0.00984123088915832,64,5318.751611175519,5285.699578404414,5338.253372578183
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test05_getStackTraceClassForClassName#,"(5, 100)",0.03378093499902338,500,12492.342182424298,12293.84393991492,12701.513039804597
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.018154978776051094,500,8323.184461655565,8252.473661135604,8405.187391119473
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(3, 1)",0.00947893451724183,3,68.36022024452235,68.06996666666666,68.71794871794872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.03981427367420054,500,49.923759709855936,49.10044710335254,51.05356566416635
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.015621180405349442,500,62.68468850758322,62.2347787641701,63.23496900567166
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.01684907452542289,500,30.341394606574053,30.11748624001437,30.629133079000628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 1)",0.00981634610130678,3,67538.73486458744,67187.9326890586,67850.91628573378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.07240374653263476,500,110.89748218210647,107.32838544684941,115.38877951500504
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03101241737544934,500,1415.0405892361557,1395.2377269231786,1440.399405020067
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.029915233515577403,500,197.5758601102922,194.88731245789452,200.80386533799575
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.032310296106122266,500,831.0072186360167,817.726500485015,844.8027721145786
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.05964551686506718,500,244.5949814742097,238.41843001187638,253.10828510798007
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.022845928030668195,500,275.4205504813761,272.64845002335767,279.0707984212419
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03661455680837782,500,2488.7264832684305,2448.242066071422,2541.379330424353
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03126928789421992,500,17067.71361934604,16828.012844216424,17370.846965020995
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.04027760683199762,500,45.425058033103355,44.63398683188233,46.49923115960656
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.04344192699936318,500,954.3223902641297,935.4185879045748,977.8913565522141
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.050295908633010866,500,1051.0632827247616,1026.8209473496133,1080.4188407160214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.06991113531807681,500,70.81034302713273,68.51549258777027,73.50564099656697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04172369465091722,500,54.033930279906855,52.895778550870325,55.24078896549235
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02063479838420318,500,2454.7874867899195,2431.5306467944024,2482.3191342164864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022015964421609205,500,164.2630705862574,162.42835446556813,166.11216648843762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03574389815154348,500,709.6668641302463,698.2542251654138,723.387602116404
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02221149701395791,500,1512.6670516797906,1497.9180185327673,1531.4576848540455
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.014744783209502245,500,559.2710861890284,555.6418215310774,564.1789745643201
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.052053586244067016,500,184.02720043708268,179.72387302060633,189.45383158905636
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0144575645443824,500,34.15279380957103,33.92961371560225,34.42584805947325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02201237595156053,500,192.7621521560782,190.91786805065354,195.2587698451728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03787248453271982,500,872.4649017554117,857.0417086957764,890.0082832527321
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.016043800323178585,500,994.9269329561776,987.8238495592989,1003.7792252917407
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.0386552511854812,500,96.42799478300576,94.74095664373338,98.4828538398071
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.2031639146814781,500,227.1284809462085,207.9725959296567,253.47429800494496
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.049613821439366226,500,168.944541794111,165.17785033229262,173.54406208477806
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.05267589275965172,500,1331.3532101564647,1299.7276134002884,1371.2131123437
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.033583152231035605,500,31809.5227385502,31327.519744894613,32430.834961221557
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.020869124728535127,500,103909.78612700176,102811.83930838319,104969.4882227371
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.06209565511809694,500,130.13120298380952,126.70392963108824,135.01391782499334
log4j2#org.apache.logging.log4j.perf.jmh.JpaAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.0574721433053553,500,259.809893660138,253.24672017854013,267.7885239048615
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03661662120227917,500,662.7673794377863,651.7322160065099,676.2244176120171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03837153446319883,500,695.0775191555335,683.1069419587557,709.1798108701989
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.018065348002022006,500,2554037.231501662,2530356.750368182,2575546.878954751
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.015782583482448063,500,35.436987252004215,35.17088240648161,35.746122122110265
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.027953078395294782,500,2157.4618052027904,2129.827945336473,2190.4156741397205
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.05576888035852639,500,3554.416540242614,3470.075144815394,3672.5660599458624
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.01961439609653003,500,1117.8958568359708,1107.3843593259442,1129.8803699508992
