Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.024932976480570006,500,9640.298334109293,9529.83417724683,9770.619373351883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05789520261991233,500,1709295.0578367983,1660608.032333636,1758150.6914169637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008415865044059301,500,65.05629261891943,64.83150492239206,65.36435089344029
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0014346703922770078,500,16.074840902671383,16.064296465262697,16.087873307155913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.046606234942870826,500,16837029.74032062,16475784.976742575,17271706.69953666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0013496121093869646,500,307954.0780091278,307779.2671681065,308188.3938049016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.1435793297987103,500,159.36164846757157,148.3298519720132,172.14624106179653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.05248052863296601,500,1324225658.88,1288288191.11936,1360112249.73312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.11981913581414376,500,37.94553892267504,36.026786241782354,40.75849756387456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.026256448964591336,500,299845698.62826675,295737234.5985707,303638612.279296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.05118459166370711,500,36.35497556190245,35.535052161455994,37.38402184418176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.061971705548231414,500,214815.93956688064,209074.42822693137,222342.01717081404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.02205482904602313,500,186.51402645928036,184.5440251524329,188.788201305168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.08675527986889892,500,40051.79612223908,38389.60909542273,41861.970803722026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.011356763951724963,500,39.292468239805814,39.08369696721,39.53057525499499
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.001757577383111343,500,183161.1170763091,183006.75820872388,183324.48796649204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07182714183902496,500,30786804.5902811,29677454.951985776,31890165.08287932
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013620061709680824,500,1051.4532947674084,1044.8541895538458,1059.0262132302905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.0054337211032462526,500,82.47510387769793,82.27841532746947,82.72176931426485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004245741168224301,500,7827.865589893386,7812.788823799807,7846.92340557793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.02594881740872562,500,10562.652884854217,10431.887354437065,10712.516254461238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.0517413943131594,500,152.06108439671016,148.56362446663388,156.2174571170265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.01975826224954916,500,61.56877470511271,61.00020165530727,62.18308756750263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04105453766514782,500,4.422945687035815,4.332804963066934,4.519547599194006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.0899479459787159,500,37.94369718309917,36.459947682099866,39.84914642801308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.018578018067431566,500,36.3328940398147,36.02744193288015,36.701260613880514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018797309672422022,500,82.86376975053732,82.09814237997703,83.66364957508891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.023133609450828662,500,409.5217212047722,405.5495514326178,414.9204052226874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0011634866154849287,500,22416267.793680057,22404665.76781717,22431432.821262795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.02835451534711871,500,10585.732813896093,10442.962702153483,10747.048378842435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.0148543782859333,500,1299.3614276516828,1290.8055425993025,1310.3727557422774
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.04064974475542706,500,3841.546270696121,3773.0691183590857,3928.5483799612234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.05796522951291462,500,219481.06504810942,214011.17770675765,226798.16537554044
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.005315637270193247,500,13246.988790084893,13212.868563117801,13283.54774699924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.12371086664547183,500,65.97427798841902,62.48751841725857,70.48552472981085
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.00206957601213022,500,1368284.2304916654,1366921.1741490306,1369821.456526609
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0011869081350937792,500,3071460.9577072007,3069653.9875054294,3073379.7598084817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018252872468152017,500,15116.308411721182,14977.897988804722,15259.439975330011
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.005985129738318586,500,104.77181110870956,104.48067133651676,105.10692688882568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.09951594584823216,500,79.55319105441926,76.02684441935652,83.80100786879271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.029919363485168493,500,16081996.772705799,15855598.198340034,16324888.62462009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08705144192634216,500,162551.9000430511,156421.40651156916,170758.96377489268
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.006440171907402839,500,2247.268352440665,2240.3177351406903,2254.795285507017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.008074529087728152,500,2915206.1829362446,2904631.0079213213,2928347.2674015947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.059288649505633825,500,705037336.576,686454315.4176,727816606.84288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.11934324149648541,500,88.75258647517812,83.92630600558276,94.67387625356197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.058477681261538475,500,37.6118632625701,36.6840055319557,38.9168976731258
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.0037219560396721907,500,761412.7144458973,760196.7694461498,762987.9580402687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.050033202049631055,500,38.29898337592557,37.46466601290711,39.416530746152844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.08981659572628617,500,91.01113313159519,87.35492158615084,95.35713680987536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.003300058863050448,500,4375.2711229240595,4367.4707335707835,4381.852019382037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",1.5134860724220596,500,5253.0328778606045,2696.5271554856936,10975.54478355656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0013947446521210272,500,22417029.24364012,22402945.792162128,22435408.954941217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",1.0019352237837995,500,3765.127758576295,2373.481258353073,6244.859554194697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.01663909929335924,500,621.080050601989,616.6030220456325,626.6701992675985
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0017464410144082234,500,3967.608438863604,3964.4373188888726,3971.316473452656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0017441143486975627,500,2978394.6448176,2975803.005891493,2981214.4466586155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.005880107984058216,500,111.95611806589908,111.65301919116132,112.32099048658276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.01733317010132138,500,37.8693813174578,37.578996742816784,38.23712631338248
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.148120049928083,500,49.23731112737683,45.99365425391245,53.35974955615798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.005579528190778142,500,109165.64774834029,108863.46554633437,109490.80191114798
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07122048180122795,500,42.261143596074255,40.902607887664416,43.84468975390761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.009579716407802743,500,37.847630231275716,37.684811670538444,38.053715398549784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.1485569099024856,500,60.976482699506846,57.405053554606184,66.26316322177875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.07865697025666084,500,78.49913602971411,75.77708537588538,81.91982074832475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0015499299271437823,500,1413746.0953480245,1412496.5815419934,1414682.2857511987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.07639264213243796,500,45.39027570807417,43.771526899401074,47.28913931318954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.014345177893412768,500,34.767866307554556,34.557549330309854,35.04582114363415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.008692141512199408,500,20.392215505553263,20.304684897566954,20.49241706812183
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.0906434209467343,500,44.06824065002796,42.376660754968796,46.343628621910845
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.027587597444124427,500,6.606458262718893,6.514022538118602,6.695882516062843
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 100)",0.0016949132593011152,500,3.006307692307693,3.0039353846153856,3.009160015384616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 100)",0.004068827413248091,500,211228539.83573332,210851425.50664532,211731699.29147732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 100)",0.05541243124968607,500,1336070373.376,1299413634.90816,1373554952.11008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.018350761068667898,500,4187732.6000076826,4148006.8623614465,4224538.5273509305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.13509826628471536,500,37.45928487298093,35.35487265575703,40.41571193914467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 100)",0.001197654748975343,500,148387.85500607922,148307.28051531775,148489.53495615986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 100)",0.006550515972074645,500,120.64290517006648,120.29512178449453,121.09319286745499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.012783191455157623,500,65.81970739698295,65.4497879878869,66.27338656234964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.020313515831525533,500,1243.7312168878523,1231.490913718254,1256.6202020505746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006018245860668805,500,41.388275794997746,41.268260142245715,41.523742152667836
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.06795770527291513,500,35.71419083218538,34.66088102304067,37.118017475773726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.04614373883520359,500,37.65358220112674,36.94923591142775,38.67741880914099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",1.0822828544375582,500,3417.3539964393517,2319.176186227061,6108.432951958885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.02744090742813738,500,36.17879027635348,35.73759587139653,36.732920499801935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.019064182213016808,500,1344035.6791274901,1331098.481063915,1356569.9904363253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",1.1927679751881564,500,4688.340676074986,2430.7123898007567,8070.498076738882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0013420805737228581,500,22425539.625902936,22412277.683398932,22441781.254577465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.017900946075868694,500,36.23839137568688,35.95813184911444,36.62105752729465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.043147525225333376,500,39.54614704430782,38.816814663180324,40.58918627340375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.0024935022890499982,500,81337.78071353039,81243.48557746623,81452.10159423038
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.02068785304024523,500,7.443121070017692,7.372837611878476,7.527059448128479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.027691613224885284,500,38.78000528489835,38.330149318639826,39.41457893572965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.04457560363457208,500,610.3975978454556,598.0566776729735,624.3962889481451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.010467802042717984,500,39.872913246366,39.70101738203908,40.1236461692245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0011640727656920698,500,22418140.054208316,22406332.051557027,22433110.79610086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.011554488259495718,500,48.13909347000907,47.897810582430964,48.46273362981253
