Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.018753802173098577,500,131186688.00000003,130826240.0,131874816.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.0065557791432489755,500,7678092.702290078,7667522.833587787,7685409.534045803
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=1,"(5, 100)",0.00390120484090499,500,907979.6839237057,887090.6548358474,914667.1546203112
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.0015850532788478202,500,189189.5504639273,188903.31480431085,189228.99393939396
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1,"(5, 100)",0.12342541013514689,500,285.90677494645195,284.3328342949938,289.9441555950199
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100&maxConcurrency=1,"(5, 100)",0.01562481757862851,500,13423.443187609302,13386.031834681517,13452.144425254024
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1000000,"(5, 100)",0.0022995956909609796,500,7141376.0,7139093.942857144,7143424.000000002
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000,"(5, 100)",0.006808555749036192,500,62423.437070366206,62393.012956901934,62450.31172241327
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.024165189013125754,500,1885.5337723557695,1880.8477521776642,1889.96812720682
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1,"(5, 100)",0.08092550001339666,500,80.96857259207681,80.44557282467915,81.42716100936586
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.00626685039191692,500,9533.040689536734,9503.019601884213,9539.600930906872
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000,"(5, 100)",0.013448055683796298,500,1485.705652946643,1484.5019614093396,1487.9874694544783
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.006770821687063193,500,79897.4351524646,79865.01967055813,79957.56900416265
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=100,"(5, 100)",0.028745113409064174,500,52194.8540486314,51521.28278120653,52597.921540798496
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.0866075596883487,500,92.53609547685316,92.23263742791525,92.75227956630579
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=4,"(5, 100)",0.03547246364009576,500,9848791.843137257,9486490.566037737,9927244.039603962
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=100,"(5, 100)",0.01217140845828157,500,5237.918230532858,5225.4152041954,5249.867861325883
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=2,"(5, 100)",0.011351646706586694,500,328335360.0,325713920.00000006,331350016.0
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=10,"(5, 100)",0.03883919845497337,500,439.55695801824777,438.8095304345066,440.7837722343892
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1,"(5, 100)",0.0905633198361745,500,245.7246168673058,244.7800595957156,247.12186014023587
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1,"(5, 100)",0.09508983508581655,500,69.0859802557989,68.76190782565031,69.44721406845674
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=100,"(5, 100)",0.01447029606013262,500,595063.7714285715,590655.130780142,598824.0335530258
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=10000,"(5, 100)",0.000518659340729157,500,2731125.5081967213,2731058.3606557376,2731192.655737705
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100,"(5, 100)",0.009516524431892775,500,17688.592770212264,17646.666783344233,17733.547966558028
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1000,"(5, 100)",0.007883190234867062,500,3544.7295204302895,3541.192212189616,3559.1873332032683
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.22614297501265,500,115.42499103544162,115.13764407875361,115.70496470965674
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1,"(5, 100)",0.20321414356878806,500,99.05605231886446,98.66745035176353,99.47969593142795
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=1,"(5, 100)",0.044961587564716944,500,1997817.1161037923,1985908.7285354543,2003937.218436874
rxjava#io.reactivex.StrictPerf.internal#count=1000&cpu=1,"(5, 100)",0.004845682057836652,500,8327.709100085696,8321.758111101144,8331.049030375172
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10,"(5, 100)",0.029398306998408636,500,1264.4263745598037,1254.8568101730134,1294.3214326538389
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100,"(5, 100)",0.031000671908398635,500,8027.717137470713,7995.095453574015,8035.223088404315
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=10000,"(5, 100)",0.0007386770162000956,500,27384.807845643492,27383.65049608069,27386.38632563466
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=32,"(5, 100)",0.009288315053749793,500,12927081.025641028,12917733.743589746,12937688.615384616
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.049526108181481586,500,714.214905062151,711.9472848612095,717.4468628521411
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100,"(5, 100)",0.03717513662325837,500,464.75342193205495,464.10941366386874,465.38875715133025
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=10,"(5, 100)",0.0014723936208263667,500,3382182.0540540544,3379255.04,3383974.0540540544
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=4,"(5, 100)",0.18194461753490052,500,44818075.82608696,44171264.00000001,46211816.72727273
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.02910573425166143,500,1306.0752235227856,1294.967827662573,1326.5929061336467
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000,"(5, 100)",0.005103358151108278,500,8437.313471817768,8424.226793726597,8463.686863939169
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.009520668938984522,500,22799.668049584976,22756.71081398501,22847.226633565864
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 100)",0.030477243171323425,500,159495899.42857143,159046509.71428573,160375954.2857143
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.03527837341255053,500,736369.1706033214,723908.8231884058,744976.2721425676
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 100)",0.017940656548473773,500,1072.6376891933237,1071.5974179445102,1073.7187420982918
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0008495108353228789,500,344501.76,344488.25291034486,344523.2150068966
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.006896302953995058,500,4571005.077625571,4570799.342465753,4571547.470319635
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.009748359215686207,500,250675200.00000003,249534873.60000002,251920384.00000006
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.027711397254448693,500,1060.2967038560555,1053.7275922601928,1062.9443048236046
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 100)",0.2021453741393707,500,101.535537523337,101.16409472812754,101.8968384232033
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.01871682360519759,500,1691.3268088199645,1674.2319313089943,1711.6492362049253
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.005433013713116791,500,6332104.911392405,6319097.559748428,6342526.379746836
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.016217836780159815,500,94490996.36363636,94359924.36363636,94610152.72727272
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=8,"(5, 100)",0.02355179179161063,500,129179648.00000003,128958464.0,129572864.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=100,"(5, 100)",0.009911736155971606,500,24892091.317073174,24812147.387317076,25051136.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.005011080080142793,500,5624866.516853933,5622427.325842697,5628686.382022473
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.005065602570033714,500,73513.07908098472,73462.56123574844,73553.55613069085
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100,"(5, 100)",0.016101074602688302,500,2151.3085802488104,2146.8499102590454,2157.8803819846025
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100000,"(5, 100)",0.006229124717417339,500,4632443.259259259,4630049.360832907,4637487.407407407
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.11484949214377187,500,62.37208204456314,61.96088485203634,62.87742121240524
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000000,"(5, 100)",0.023123028901733757,500,149010139.42857143,148747995.42857146,149328457.14285713
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=100,"(5, 100)",0.025220946545527343,500,51748.71532419116,51239.45574039845,52526.871152733205
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.005023599882854929,500,9482780.981132075,9477371.16981132,9487727.094339624
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1,"(5, 100)",0.11634069622037212,500,54.46675272580345,54.365098118264804,54.63987297806887
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100,"(5, 100)",0.008121479259695133,500,17434.78353185651,17401.183608433996,17461.601748922953
rxjava#io.reactivex.CallableAsyncPerf.pipelineObservable#,"(5, 100)",0.01103469886143124,500,18525.600399433082,18484.001631744857,18619.95863108324
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000000,"(5, 100)",0.02015089047674815,500,186493610.66666666,186209621.3333333,187061589.3333333
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=100000,"(5, 100)",0.006963612284961222,500,17378056.827586208,17355172.899310347,17405740.137931038
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.007133008463853938,500,19181.338258929147,19174.04087474177,19191.17224345536
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.026438282066803345,500,1496.6436456280014,1477.8644628573375,1506.0303163444642
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.0008676261028919054,500,2354563.9152941178,2354110.897694118,2354939.7835294125
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(5, 100)",0.008869506741976976,500,13001342.33766234,12992086.44155844,13010279.596883118
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 100)",0.014480624228461551,500,34091.93449820801,33857.09688430113,34283.41467711968
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(5, 100)",0.0015427516829335547,500,22942.645866244144,22937.720079852872,22948.246083161044
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 100)",0.0007790952056523741,500,27646.065030882157,27642.422245563605,27649.099234860223
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 100)",0.008713052955751982,500,15338.941628495431,15309.39454508536,15370.045601050497
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.0021852185595740447,500,713726.5371428571,713610.6472193331,713955.2998002656
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.04036083165222031,500,1146.5474643467624,1134.8161062324698,1154.6802818412675
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.015121920431803422,500,72810496.0,72679424.0,72885394.2857143
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(5, 100)",0.008145634402282652,500,18437957.81818182,18411444.037818182,18456724.945454556
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.008544030657929712,500,413931.11718426505,413684.4328476821,414126.3429991716
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.005627147084117867,500,95487.09468196759,95424.77638742956,95534.82031175292
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=10,"(5, 100)",0.008343325289377583,500,260590.57445010985,259809.57131118336,261762.90664522143
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000,"(5, 100)",0.006916920392630685,500,135789.11275674685,135709.79118940732,135886.51339953748
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=10,"(5, 100)",0.017889921001756626,500,34793.017361239705,34542.545852125186,35136.018098267945
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1,"(5, 100)",0.07227329234311686,500,93.02287702330814,92.33390477865717,93.36058566877482
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1,"(5, 100)",0.01583503818181152,500,35264.56700911492,35027.41433363609,35505.79419377404
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=128,"(5, 100)",0.006142990843249799,500,12922774.974358978,12915633.230769232,12928972.012307692
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.007411922787915188,500,28490.654295965796,28456.348719830403,28513.50802169474
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(5, 100)",0.0005642458100558608,500,281542656.0,281542656.0,281542656.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.008540079214966979,500,725586.856313498,724736.9635870565,727390.0218181818
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10,"(5, 100)",0.0027101176978332176,500,34073.49144615212,34062.1747126838,34085.24391695256
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=10000,"(5, 100)",0.006782818829792778,500,1125691.963963964,1125063.847019123,1126197.0450450452
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10,"(5, 100)",0.0015422045169919015,500,8660427.034482762,8656401.655172413,8672644.413793104
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1&work=1,"(5, 100)",0.004094343434343419,500,59793997824.0,59659780096.00001,59995324416.0
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1,"(5, 100)",0.11592452841478815,500,275.62852581116374,274.8171927013859,276.26329025902066
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.03960854847424713,500,380.59056839491905,378.8852950132015,382.1006473073812
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=1,"(5, 100)",0.002233303202348615,500,24169.15495288559,24147.95965601208,24182.59087828024
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.0038186997708850173,500,951826.5295238094,947827.9886255924,952225.4019047618
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10000,"(5, 100)",0.008078170138120204,500,1750009.6135598205,1746910.0453752181,1752655.9114535905
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1,"(5, 100)",0.08284060620395664,500,57.758210823313895,57.52774118372254,58.00341122292342
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=100000,"(5, 100)",0.00760927159288677,500,14682319.768115945,14664748.52173913,14703917.17647059
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=100000,"(5, 100)",0.007665840460762864,500,8035729.408000002,8030978.048,8042905.600000001
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=1,"(5, 100)",0.007343756983239977,500,6006243328.0,5985271808.0,6039797760.000001
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1,"(5, 100)",0.13038839417610007,500,61.601666301015285,61.43048515856957,61.81953932877889
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=1,"(5, 100)",0.007992200974121115,500,130131.9275947389,130025.93287212757,130211.42767787338
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.009935906291634641,500,1106950.803986711,1105881.4697345134,1109412.5105438402
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHidePublisher#times=1,"(5, 100)",0.1092374087943677,500,95.49594729545194,95.23606019342904,95.79075870871864
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100000,"(5, 100)",0.0008551825480506055,500,2356028.837647059,2355710.795294118,2356221.5905882353
