Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.006216252475895563,250,7684.20891805499,7660.26471522737,7707.665151725178
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 50)",0.008768165743946225,250,1545.6154476393301,1540.7752637221854,1554.6590570557175
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 50)",0.039547997779189784,250,230.65637949260943,227.35315878967046,236.1992745809041
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.01817769067994713,250,940.0595753604898,932.2750299885132,948.9070561345914
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 50)",0.03132297325910921,250,1763.9627118895398,1741.678433478623,1796.0034715084394
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 50)",0.017364770352977742,250,402467.5076521087,399157.14841101505,405912.93895654724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.01687627230507514,250,2666.5254740197115,2647.1742102477856,2690.9200069814506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 50)",0.012606310029625584,250,24446.53498573306,24307.734093655377,24599.637904069365
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 50)",0.04885418370026652,250,29.983612291578872,29.69261190797594,31.166274444084245
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 50)",0.016081518627444794,250,38.34677892831,38.04416280686704,38.66189577041598
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.013121618343294688,250,20494.555011423596,20363.273730450175,20636.754049461357
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 50)",0.034184820306563425,250,2265.7791667938327,2228.6841594602415,2304.2776190726286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.018419644520383516,250,1717.5225060003404,1702.7579432873536,1734.412907865503
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 50)",0.03175074908104428,250,143.8978455171642,142.14124585123724,146.9064340133445
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 50)",0.01801294346851192,250,535.2156606480047,530.807472889015,540.4584894760004
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 50)",0.02892446093841719,250,1978.4256326984196,1950.9446821132833,2008.10934415743
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 50)",0.12157161339150015,250,50.92947941269539,49.985971517132604,56.25141825849652
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 50)",0.01415893161294365,250,2656.921521867459,2640.1315858924777,2677.2049948203253
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.00727494494733561,250,18930.8189626294,18861.54265061662,18999.59974132928
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 50)",0.019953743514214577,250,1085.2887263082332,1074.2963623850878,1096.0881227515158
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 50)",0.0011079906950374233,250,6038.252191912256,6035.287808805959,6042.171307111002
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 50)",0.012171363381903121,250,34.65415333248456,34.49238949234066,34.90602698266088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.14938763589132092,250,51.03564585395501,50.00634880353167,57.733631509056025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.012674456501259762,250,1982.8359764059035,1969.9815338010344,1995.187060461152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.0034778115905353276,250,194.81604054538957,194.48629721547604,195.17357724247015
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.01570680443238747,250,1994.9885493623894,1979.5902006346726,2011.148213957592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 50)",0.005517172958696833,250,1368.9403108486113,1364.9157198643682,1372.7258150195707
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 50)",0.10072247542722611,250,116.40781564654004,114.68690775893666,126.43758389692036
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 50)",0.008702964665206403,250,81592.64021970691,81251.72062516081,81972.75996891284
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 50)",0.006635435513843516,250,163.3844880942586,162.8644944695053,163.9578814488649
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 50)",0.007538946129379064,250,19009.758964988498,18940.9067945144,19084.684487526545
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 50)",0.01340785470440102,250,42.764641983671844,42.483958218668356,43.064270208922125
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 50)",0.03399949018572666,250,6740.373914967517,6630.048535230577,6850.227916112466
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 50)",0.08149488697926577,250,73.91277236373398,72.7510310655361,78.42088730309706
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 50)",0.01690601250188112,250,38.06182058523633,37.73426772469683,38.36039676298056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 50)",0.016127550569697762,250,524.8220148766094,521.0999115224151,529.5950939378208
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 50)",0.009995810840477296,250,3134.386734830398,3120.052661951413,3150.7030928535364
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 50)",0.026310091062677496,250,136.49868401251862,135.38819982935422,139.03734082620696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 50)",0.044327705498235524,250,193.38470502451113,190.0790946758242,198.770867624551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 50)",0.02507999099950775,250,43.068749091990206,42.65676602718738,43.70629731819944
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 50)",0.010294698631902504,250,18724.771735209142,18640.873019868675,18835.031171344195
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 50)",0.11632368991483985,250,203.64382122894366,198.96158779867494,222.46874986026805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 50)",0.01602893003049429,250,410.21735130729616,407.92101898446276,414.40970986677786
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 50)",0.005350096530569881,250,55.912519413623265,55.770461507343924,56.07312917390381
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.032066163602892724,250,117.3788021340889,115.58782719707553,119.38874014624054
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 50)",0.02362340564285835,250,1370.3583281405513,1353.5777571542521,1386.1411719632163
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 50)",0.0015310091593169427,250,5321.078631585435,5317.345933072214,5325.820005853958
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 50)",0.013789663127440921,250,271.6728936159265,270.0032909480274,273.66004768261774
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 50)",0.02049645386200928,250,2405.876415349622,2383.704352449007,2432.0731104171095
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 50)",0.016460936660110774,250,16575.86850279606,16451.656238805987,16732.925873384662
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 50)",0.023580518381260678,250,44.65366176108975,44.206218200770024,45.258550212497674
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 50)",0.027774951381640798,250,901.9057466165141,890.1000853996735,915.0666373075636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 50)",0.030607791655004834,250,1002.2614768525879,988.1888830654784,1019.2935024536997
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 50)",0.23143908254659235,250,67.37176926270581,65.5683668228248,80.94148360758582
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.0580334747339852,250,53.662212043773806,52.2144979792834,55.3929052284135
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.011172672842576685,250,2409.402461138457,2396.5955571811146,2423.3956901578777
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.029907271812628634,250,163.85805849432487,161.44594123158626,166.36962584770203
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 50)",0.007662155032653356,250,8109.646565463586,8082.747817554384,8145.519836055315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 50)",0.025970512705745886,250,41.09294877155719,40.8123526869152,41.8915177025147
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 50)",0.015213890845955888,250,48.94940323628366,48.600513145057654,49.35819796557884
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 50)",0.008851964543837205,250,61.44369435586966,61.209639373592,61.78002338286182
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 50)",0.011217269511945415,250,30.104668159304833,29.94726936682001,30.294081535428088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.010731312780493149,250,44717.98871324345,44485.15392857976,44964.00568291199
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 50)",0.05447379370839196,250,104.86880976666679,103.2032841432694,109.08168471104572
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 50)",0.019109283655088655,250,1383.2874465899965,1374.0031630818803,1400.6976540166147
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 50)",0.013500237358879215,250,191.894649550291,191.000549997419,193.545702355176
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 50)",0.03125705777503886,250,801.3923513037267,790.007652460669,814.4901886740768
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 50)",0.014018523587423974,250,3413.295032703636,3394.576057937179,3443.7766955411425
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 50)",0.01653695879564563,250,1098.1863932899437,1089.2784087048192,1107.7216493560038
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 50)",0.022618771385361496,250,162.49014861400366,161.07791530096176,164.75431213092008
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 50)",0.10774042337434409,250,1313.1886390534653,1274.7713546007437,1418.7771944563303
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 50)",0.018307299162975372,250,30960.600731514205,30703.26070183636,31256.03803764608
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 50)",0.02523582520232657,250,104720.2004288614,103257.3791072161,105836.8026830917
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 50)",0.04817934281939579,250,126.2008211441616,124.35285243915646,130.62960862018457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 50)",0.026264240625579485,250,645.9295568314461,637.5736618641484,654.3997639476424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 50)",0.024738062773731705,250,680.6645629024156,672.8628744027504,689.50428616998
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 50)",0.02049593297447613,250,2566603.8684208584,2540235.8898911425,2594038.1122962143
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 50)",0.015042598520277914,250,35.45143362749402,35.21236572418149,35.74819339026904
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 50)",0.020755913137341497,250,2094.8771076497073,2073.4381586312356,2116.950688471396
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 50)",0.020806563007696743,250,689.9498892603783,683.064417863936,697.8643897683488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 50)",0.012599499599169759,250,1488.7317698567138,1479.572761216065,1498.7404509775997
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 50)",0.005713906208631228,250,555.3402628927369,553.7676891358631,556.931318323378
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 50)",0.04097642953612692,250,175.51299525978644,172.87263933311894,179.7498648669195
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 50)",0.013318263627762903,250,33.96567410846346,33.752037537596806,34.20932453415205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 50)",0.006300215128768911,250,190.56673557017822,189.9645005673947,191.1709726088438
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 50)",0.026134939921031376,250,840.1625283547039,829.4333265392221,850.9316315471882
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 50)",0.009630011583566998,250,981.0748548324244,976.3996449784158,985.900228639867
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 50)",0.05636730111891779,250,93.8701357483433,92.6890278935368,97.95084097423879
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 50)",0.010502447510961094,250,206.31226619756555,205.6306474220231,207.79731566854286
