Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 50)",0.008180317559116582,250,75.46251044306025,75.27385457238327,75.67240485946279
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 50)",0.0008072615040569344,250,4.418688301448871,4.290505314320971,4.5484500809971715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 50)",0.015357784043438382,250,40.141831901936506,39.95589326550957,40.354760961305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 50)",0.019057132805368256,250,67517.25007009019,65528.04532842216,69567.73933899494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.00976284064638895,250,23.19719524236785,23.077989364871765,23.338795024761797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.07012509017352186,250,87.77178080590927,85.5720838871799,90.89995649817595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.049043937206354964,250,28824.102381115146,28552.029446357228,29106.5871355474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 50)",0.00022770151584153455,250,22397813.46417778,22390467.46112,22406589.521009777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 50)",0.0014843365941985453,250,53237.66360042682,53190.0640351252,53290.072583689696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.0105545422636762,250,35546.834152379706,35437.78932987899,35663.686175646166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.014134632487303156,250,40.269847100085144,39.121178778581346,41.88083147090761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.13054544297470336,250,3476.6562090721113,2791.178819572921,4943.1936541124105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 50)",0.01946911434052309,250,55.46920496602442,55.15389115494279,55.82060187080433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 50)",0.015090083340578207,250,67.8736962548687,65.92519174418149,70.49166443238973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 50)",0.0025125628140702087,250,1629067673.6,1601577974.4972801,1652887146.98752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 50)",0.016314021842786915,250,67.37506256815084,66.76868252360032,68.0243079654284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.0378093183810799,250,1404.9500145699926,1393.3160255047262,1418.8488937105983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.018484480930014528,250,41.660077138156566,40.53656146763794,43.249833821517655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 50)",0.039453369798919856,250,72.10068093153893,71.35867697450065,72.91915925379243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 50)",0.014569180993374231,250,49610.305437454495,49051.51946414443,50162.352316750425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 50)",0.007048033629244033,250,7922808.696914,7908348.112776855,7937360.044218009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.021086862007282613,250,61.267833359231304,60.545287184240586,62.037825079293576
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 50)",0.0009165678805334052,250,4.419461389960283,4.29153962531464,4.549002040190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 50)",0.03623226777557932,250,146.7475662800568,144.12973877982787,149.70715092952892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 50)",0.017541992667314044,250,10306.24625895144,10253.754571951553,10366.374543284452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 50)",0.015042879317928536,250,36.31832723436674,35.24072731173428,37.537230014717224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 50)",0.013012987709952222,250,35.86063553815699,35.71440897932499,36.07811696789096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 50)",0.03143201575336461,250,82.22154697328556,81.41552192662277,83.00427558469138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.00017891415373602883,250,22394332.774400003,22387700.42925511,22401932.183324445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 50)",0.012214797825077959,250,10283.492148751024,10238.408052812021,10334.328621177707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 50)",0.014724915816618559,250,108910.50766358266,108575.57273722904,109233.48269267453
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.06668043713053995,250,41.53513960367916,39.9441768206952,43.49157918460992
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.07384593133997566,250,58.23726269414453,54.734648845525186,63.436255710207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 50)",0.005993825852128279,250,37.66585013807011,37.51632744804296,37.90201459956603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.028145535022683497,250,75.32677535687795,72.8879064660047,78.5770879360587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.015080900539650251,250,43.07323908273577,41.93781953732041,44.84038793199797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 50)",0.006233965368403945,250,401.2152945775225,400.0968799553177,402.46420021365856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 50)",0.010889837912419946,250,184.30133461310888,182.27630681878824,186.38207760818887
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 50)",0.0016527223164521047,250,1410043.6736488056,1409595.6166824356,1410522.4584167488
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 50)",0.0011676748126102537,250,20.5375067610178,20.375185764417324,20.708271563448033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 50)",0.0013595991186095488,250,7804.138511807829,7790.099551152954,7818.76458094085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 50)",0.01858414365166298,250,41.96021004814144,41.02151102974242,43.38512268047928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.014495050098940388,250,35.566540176588006,34.835873228515425,36.44182373140878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.016761439593496952,250,202339.52430132288,201541.9979946578,203155.13039213387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 50)",0.017578917324220466,250,188.26412360971958,183.90674441712855,193.20906311134365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 50)",0.004992034992421341,250,82.17652517846311,82.06252915775353,82.29942359884555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.059331089017502586,250,34928.948639198614,34351.608607360664,35556.61115225276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 50)",0.010343165799039118,250,34.518267704916916,34.3809966785069,34.67027275209852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 50)",0.0029834840289382825,250,182590.131511681,182439.7032589518,182743.79906377106
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 50)",0.003913970637115209,250,1035.142097123866,1030.663921744078,1041.0338442407922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 50)",0.02656302943002862,250,39.109359069094445,38.9167752230916,39.31814276115886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.01753593161714338,250,595.6910766199828,587.6978699282222,604.8680086867589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.043005048252796704,250,1272.2157386496178,1261.5255867494095,1283.8243514386638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.022566408923498992,250,9766.292885294784,9617.735739505013,9901.092510236016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.0637181956888778,250,36620842.142402865,36095121.401510864,37154750.0836122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.0224264228310009,250,10378.717535764421,10323.962773567207,10436.187584465388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.00030003220439044043,250,387566.34645198303,384386.43238910555,390981.42980034987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.013272660330895542,250,39.94638141276779,39.74410026720818,40.19604739739081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 50)",0.00019446329450137026,250,377118.8220392575,377033.2232994537,377221.6819914141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 50)",0.007646325739905763,250,16918.632140608537,16898.51950133747,16938.450128189077
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 50)",0.010761886749945092,250,9417.684176340988,9373.885634621276,9479.933888168978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.06670962065405192,250,77.45528435098706,74.45043669214022,81.47663238546495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 50)",0.006682985012723107,250,64.75475195930183,64.60492918385977,64.91604051566839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 50)",0.0008745460665741733,250,1686980.046588881,1596359.0508502992,1780423.5276720845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.01797561123990194,250,16225533.165430266,16152757.45435369,16297200.05422496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 50)",0.00048284144269639416,250,16.06067759805677,16.055073275687878,16.067645517170327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 50)",0.0038119440914868028,250,1609622880.256,1582795084.26752,1633446925.43488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.013020385057510596,250,35.75110220566842,35.56410826907658,35.957901181718725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 50)",0.0001231331863132914,250,307773.08667520416,307681.11506454676,307877.62398200325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.03745325017778131,250,42.91470014946875,41.57419764761595,44.35562065655361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.027301466581242245,250,214.24587650105943,209.57524226019433,219.30080653600555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 50)",0.01314029876523765,250,137.15754945261406,132.92492201827105,142.65208737166458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.023849725622625582,250,310915017.38666666,309199195.7777066,312570249.6529066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.009114243220943835,250,36.27325660055467,36.124114078002336,36.45285507928867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 50)",0.020990787044676124,250,36.005071985998015,35.74352669627889,36.26136474191897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.0061679555913647455,250,246.46242425301836,243.45003843912386,250.17618582435438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.04188534402334333,250,69.77788327855805,67.70870936573886,72.25154324100161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 50)",0.010299405990163813,250,899412.2342669602,896627.4444132195,902305.6566707053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 50)",0.01892938931396314,250,41.5497373761099,40.25753772210713,43.3272732723664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 50)",0.00026420349813636535,250,2485030.386522235,2448045.5859254734,2515248.839629242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 50)",0.001458590267569628,250,4377.59511658965,4372.84447521971,4382.193581354405
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 50)",0.007507366585576813,250,24495.277604868912,24448.91701023478,24546.69765147312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",0.1450668014922904,250,3641.136293896234,2704.3290651813995,5492.2357710459255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.009015519541785106,250,611.6409848948097,609.6445840523834,613.986953105441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 50)",0.00016264393988692924,250,22395613.50671515,22388288.869717337,22404473.14147556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",0.13293476135880988,250,2842.227709380023,2222.233307492012,4347.118890789872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 50)",0.00011668874199281938,250,2969970.8041732563,2969181.2364164577,2970913.2672998114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.02309539437159746,250,46.61752636872834,43.546168500483255,52.09543585551917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 50)",0.0014447450093386005,250,3964.1243028191693,3961.0919084463007,3967.05518948081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 50)",0.00586270101277068,250,111.50317867798516,111.21360235710887,111.92494902164164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 50)",0.025204189575888786,250,37.50411586854301,37.257660462906586,37.76549357007024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.019718035329292585,250,88.86753755674287,85.11908322527634,94.53286109577381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 50)",0.018214347753741766,250,40.381866049111345,40.171301052916576,40.59680963038651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.09384893713251921,250,259037366.40853333,251333501.86734933,267155706.74073598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 50)",0.011255402920088092,250,41.73181908897538,41.52501558742268,41.94520601390301
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.12618890538817581,250,973.5023422490706,945.5285376177196,1003.040460023415
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(5, 50)",0.013422185271032235,250,34.24657222252224,34.113090532563156,34.38577941211483
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 50)",0.000768858285604381,250,4.4135642221245375,4.292517586510455,4.549892978996802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 50)",0.007994736395096892,250,1057.0119504038037,1052.4789530906219,1062.661499957421
