Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(1, 5)",0.008898137900340856,5,26133.242286061028,25566.137786877254,26814.765075544205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 1)",0.006616746410123595,3,51073.62762966852,50504.03400121432,51527.77699772869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(3, 1)",0.0011306548653209696,3,59928.92697656853,46930.83369008842,66465.50595753179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(3, 1)",0.0023845607985724577,3,37.49311962956127,37.197884012539184,37.99467823001873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",0.0,3,22391952.11851852,22391466.666666668,22392194.84444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(1, 3)",0.0008963915195139665,3,54318.710558118175,54110.046264694734,54687.49184098129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(1, 3)",0.00927219307501487,3,79.66874958475093,78.6678494593613,80.93429969307442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(1, 4)",0.005204385536999768,4,36150.378192173484,35230.13614979286,36711.083720744224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(2, 2)",0.007542064463797581,4,23.283882524429696,22.89686167837005,23.801758116417286
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(2, 2)",0.005212063751422281,4,39.50073058081892,38.61557806793666,41.049159659059676
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",4.489834372795483e-05,3,6.0175085928117165,6.017006257019093,6.01824309865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",0.13054544297470336,250,3476.6562090721113,2791.178819572921,4943.1936541124105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.0002505709237728952,3,58.65321136522329,58.50911686457726,58.73261511503392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(1, 3)",0.005897970277765907,3,63.92595117670012,63.49755664149266,64.32874063330917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(3, 1)",0.00465928301069662,3,66.2747123708386,65.95048767052268,66.59123897549387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1036342613.3333334,1035993088.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(1, 3)",0.00034624872524331826,3,1371.4678568625723,1342.336142204335,1429.266343014983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.001166919093972959,3,75.17461177057345,75.05093317817662,75.33428827215758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.0003266479388514371,3,8162340.075880759,8153104.650406506,8178146.861788618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.0031461167153520138,3,50087.59692813314,49677.403571076255,50751.19947119541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(1, 3)",0.004986197033919694,3,41.41961918564939,39.85206357598388,44.35502439024392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(1, 3)",0.004177918356392056,3,10170.079484114949,10040.080416734496,10256.41510983371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 3)",0.000617695763550455,3,148.06256019373794,146.41264377236837,148.93348780155378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(3, 1)",0.004337822008996002,3,63.99270610653244,59.99735380716337,71.72201899272068
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.0003632453872302455,3,6.021543251423438,6.017713796425132,6.027015460332745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(3, 1)",0.002050661297257547,3,33.37324359971974,33.00299738937056,33.59273988292186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(3, 1)",0.0001900568538007598,3,35.76562890167151,35.21568778582807,36.85881687824434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.007738796845440991,3,87.11243505986187,86.2835987924214,88.09716861453752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.0019771497970717013,3,394.0057852331659,392.8536642655811,395.53175787077026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(1, 3)",6.507662772936932e-05,3,22376417.65925926,22369621.333333332,22380544.000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(1, 3)",0.0038367166675115374,3,10076.33854946492,10005.183426669912,10180.113893541404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",7.046549119112519e-05,3,108638.45360592361,108340.05768188227,108791.4843205575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(1, 6)",0.008047004172139641,6,34.345255034418045,33.868905708109445,35.09959162149607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(1, 3)",0.00020952245832903452,3,42.49232615691824,36.97617910615467,53.51687129491754
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(1, 3)",0.0033507623526368773,3,51.286227164438,48.17401315789474,57.34869281045752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(1, 50)",0.009640557483957967,50,74.7805759880222,72.15719724740572,80.64708738923348
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",1.0231707242353587e-05,3,1411558.2435354963,1411499.5091678423,1411594.8321579688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(3, 1)",0.00978829008825117,3,41.63944700770876,40.64544021980687,42.34166793718556
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(3, 1)",0.0028936931486198882,3,34.327388931167945,34.164568058654766,34.55388199381452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(1, 3)",0.0,3,20.001782531194294,20.0,20.005347593582886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 3)",0.008068381364463306,3,41.3953143199939,40.84237992831542,41.83921795800145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(1, 5)",0.006794127039494807,5,34.79788024202024,34.33164393999064,35.44376363488723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(1, 3)",0.0007110039688317988,3,203421.7207691851,201339.5363837936,207442.8344755971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 3)",0.008009317609565693,3,177.95428764054637,176.39049267250903,179.65770343446334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.059331089017502586,250,34928.948639198614,34351.608607360664,35556.61115225276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.00035180393135533886,3,38.33676604601781,38.26010455182966,38.476624242231885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0011883606480224856,3,182163.36411427738,181867.38489535943,182538.94136986297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.00013095004255866705,3,35595652.638789326,32639042.06451613,37076385.18518519
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.00017389761141066733,3,1021.243902933176,1017.9353983713876,1027.6838647342995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(3, 1)",0.0007223919924882849,3,81.71863361980654,81.65626017074332,81.78435004630904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(3, 1)",0.000599848118772832,3,7836.350335522159,7769.770540708513,7964.846445527834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.001472510580916317,3,176.4735443479589,175.747057731576,176.96688888888892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(1, 21)",0.009238098333417873,21,73.03803132952427,67.17684275580979,88.88751316892147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(3, 1)",0.007780820323302737,3,604.582938923703,577.6457099523329,653.9275938030407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 3)",0.0031092419844665066,3,38.79157886939493,38.26572316645725,39.7239417989418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(2, 19)",0.009216963864713282,38,10006.454324436816,9889.52126231115,10163.750591099748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",7.1714808643605115e-06,3,377660.823015697,377600.09671326046,377779.5676492819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",1.9757625009528084e-05,3,17023.970443958202,17020.928934529704,17025.65938864629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.006126790796332696,3,10263.096246028894,10035.66985510756,10408.500629141852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(1, 4)",0.009154901478571629,4,1255.822302830688,1217.422791420247,1281.639175945666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.00010566229807311719,3,376931.5106461624,376860.9592760182,376986.7008675972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.0005534215788647097,3,9410.968504835144,9379.637416051351,9468.43691431142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.00010036602876224815,3,1812590.3301247444,1808332.1518987345,1814810.482758621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 3)",0.0032307562256377546,3,65.73960243943239,65.12174293110985,66.76424704972601
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.0003006499127132734,3,16.05720168981456,16.049970255800122,16.06323138561625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(3, 1)",0.007348747779896249,3,16027160.816542597,15526738.707692305,16336962.064516133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",2.5612969589325885e-06,3,307527.7325128205,307509.4055384616,307537.2898461538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(3, 1)",0.0019704156175233585,3,144.8876494149638,130.1442097402251,174.11758429364068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(1, 3)",5.57194593860176e-05,3,35.047652752431,34.72827375074067,35.68447560734742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.023849725622625582,250,310915017.38666666,309199195.7777066,312570249.6529066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(1, 4)",0.007409277230757131,4,218.33360552188364,191.95479619134412,269.46710418887426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(1, 3)",0.006183449953687794,3,59.8817851997465,59.08402762942392,61.10968407570798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(1, 3)",0.0010168023634331519,3,36.380909913044015,35.67492441236711,37.75656964555604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.00021471980931629659,3,35.80549915085186,35.75933806146573,35.83242583552385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(3, 1)",0.00547743626982517,3,242.04087264365089,238.42265777265376,244.5159924217096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.0032085169648565087,3,904085.8341662028,899806.5886588659,907676.9482288827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(3, 1)",0.008511199352757596,3,65.82943518102725,64.9756372115462,66.97926324503312
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(1, 3)",0.0013053043478127688,3,39.15228708509668,38.67023707999318,39.41900544959128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",6.21511375995535e-05,3,24232.4188572901,24222.825047291077,24250.100907582713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(3, 1)",0.00022337713437879127,3,1507926.6200304385,1504257.5398496247,1509929.7643504532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",2.6088601042317406e-05,3,4376.272341832071,4375.198281629635,4378.306316456589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",0.1450668014922904,250,3641.136293896234,2704.3290651813995,5492.2357710459255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.00016277101373767,3,22368164.97777778,22364524.08888889,22371805.866666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(3, 1)",0.007300476315858995,3,2733.5142736711146,2479.3285983421256,3223.6522321700472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(1, 3)",0.0031766292783759922,3,629.7551935560901,622.2335407918417,642.8155948492699
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.0008010636400188686,3,3936.3711272477317,3932.232420894023,3941.496046190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 3)",4.095641418401604e-05,3,2975907.476583924,2967497.305637983,2992606.2754491023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.005272157221839158,3,110.97061223252815,109.93992733144933,112.44928940568474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.0004936612515067847,3,37.807780602151496,37.692602739726034,37.87471355982863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(1, 3)",0.005980921675274465,3,43.46137444270374,42.60136269697753,44.92506943995867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 1)",0.0029930040562486967,3,40.974786745812054,40.84821891303597,41.099392449996586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.0033866344708422687,3,38.315172036304816,38.17187929927543,38.45170958468408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(1, 3)",0.004031451722951305,3,86.90968722404342,82.2916186897764,95.8127267379155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(1, 4)",0.007936246610447418,4,884.7968220571164,873.8652431601582,896.3249910215161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(1, 3)",0.006578947368421052,3,310815402.6666667,292814848.0,320864256.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",5.875478847427673e-05,3,6.014528408052559,6.013990267639904,6.015251317389542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(1, 4)",0.0072697600964538546,4,198071.6292837074,193507.42003766308,201165.05092570587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.00015471217584816076,3,19.031958843695033,19.027486910994767,19.035667107001323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(1, 3)",0.0016322219176023623,3,1043.5933402792298,1037.732770927969,1053.6178996144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.0001349192642288691,3,3.007545863354237,3.006901697444507,3.008428451466427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(1, 7)",0.009711396047838541,7,99.71991357282532,97.57775444253721,102.90206925884713
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(3, 1)",0.0006098453883644354,3,34.30304773261187,33.492091388400695,34.71910609580705
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(3, 1)",0.002095642180189776,3,33.884147765210884,33.35975657330109,34.18208516886932
