Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 50)",0.059963537994257445,250,28824.102381115146,28552.029446357228,29106.5871355474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 1)",0.008337742421307439,3,51073.62762966852,50504.03400121432,51527.77699772869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 3)",0.009098421496225428,3,66597.02227341208,65929.46583030703,67396.0950323974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(3, 1)",0.00950862972873057,3,37.49311962956127,37.197884012539184,37.99467823001873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",1.532989596303013e-05,3,22391952.11851852,22391466.666666668,22392194.84444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(1, 3)",0.004814544238667213,3,54318.710558118175,54110.046264694734,54687.49184098129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 50)",0.18610743179074926,250,87.77178080590927,85.5720838871799,90.89995649817595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 50)",0.019629905331523357,250,35546.834152379706,35437.78932987899,35663.686175646166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 50)",0.03480036065483414,250,23.19719524236785,23.077989364871765,23.338795024761797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 50)",0.21133128810498136,250,40.269847100085144,39.121178778581346,41.88083147090761
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",8.823519741837383e-05,3,6.0175085928117165,6.017006257019093,6.01824309865183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 50)",2.064741402939556,250,3476.6562090721113,2791.178819572921,4943.1936541124105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.0017401790913599857,3,58.65321136522329,58.50911686457726,58.73261511503392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(1, 3)",0.005315714828930197,3,63.92595117670012,63.49755664149266,64.32874063330917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(3, 1)",0.003947844440201089,3,66.2747123708386,65.95048767052268,66.59123897549387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.00047680834874345757,3,1036692138.6666666,1035993088.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 50)",0.05574227169453988,250,1404.9500145699926,1393.3160255047262,1418.8488937105983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0015756204154458032,3,75.17461177057345,75.05093317817662,75.33428827215758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.0013758157412886978,3,8162340.075880759,8153104.650406506,8178146.861788618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.009455099239409475,3,50087.59692813314,49677.403571076255,50751.19947119541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 50)",0.20734139077475142,250,41.660077138156566,40.53656146763794,43.249833821517655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(1, 3)",0.009199477531566252,3,10170.079484114949,10040.080416734496,10256.41510983371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 3)",0.007883631752177309,3,148.06256019373794,146.41264377236837,148.93348780155378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 50)",0.07517263293802866,250,61.267833359231304,60.545287184240586,62.037825079293576
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.0006594788309616577,3,6.021543251423438,6.017713796425132,6.027015460332745
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(3, 1)",0.007889662741975244,3,33.37324359971974,33.00299738937056,33.59273988292186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(1, 3)",0.009372060368465773,3,35.07879237513998,34.624033099478325,35.38996198499949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.008592898416674774,3,87.11243505986187,86.2835987924214,88.09716861453752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.0028548613340068866,3,394.0057852331659,392.8536642655811,395.53175787077026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.00012171949859375102,3,22384184.888888884,22380544.000000004,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(1, 3)",0.007447909420078136,3,10076.33854946492,10005.183426669912,10180.113893541404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.0019424152339349722,3,108638.45360592361,108340.05768188227,108791.4843205575
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 50)",0.262393104914768,250,41.53513960367916,39.9441768206952,43.49157918460992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(3, 1)",0.006604995493203194,3,37.31070775427933,36.98392806968249,37.57901714944517
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 50)",0.46843657344912404,250,58.23726269414453,54.734648845525186,63.436255710207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 50)",0.23064953012026332,250,75.32677535687795,72.8879064660047,78.5770879360587
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(3, 1)",2.9717465267186788e-05,3,1411558.2435354963,1411499.5091678423,1411594.8321579688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 50)",0.21478834722612825,250,43.07323908273577,41.93781953732041,44.84038793199797
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(3, 1)",0.004812212483991974,3,34.327388931167945,34.164568058654766,34.55388199381452
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(3, 1)",0.00010914298102820696,3,20.002677385780427,20.0,20.005347593582886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 4)",0.008870075295554718,4,41.35110143392925,40.93640064017038,41.7554997369173
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 50)",0.14081866547240052,250,35.566540176588006,34.835873228515425,36.44182373140878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 50)",0.02447603553089589,250,202339.52430132288,201541.9979946578,203155.13039213387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 3)",0.0075158737994851085,3,177.95428764054637,176.39049267250903,179.65770343446334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 50)",0.10658787432689572,250,34928.948639198614,34351.608607360664,35556.61115225276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.002583612125554485,3,38.33676604601781,38.26010455182966,38.476624242231885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.0015364210607271068,3,182163.36411427738,181867.38489535943,182538.94136986297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 50)",0.08992878770429075,250,36620842.142402865,36095121.401510864,37154750.0836122
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.004459575462262552,3,1021.243902933176,1017.9353983713876,1027.6838647342995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(3, 1)",0.0006405622682798237,3,81.71863361980654,81.65626017074332,81.78435004630904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.0007888844379695467,3,7782.047860674938,7774.434020330133,7789.468030213547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.002972524004570571,3,176.4735443479589,175.747057731576,176.96688888888892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 50)",0.2729920349812292,250,77.45528435098706,74.45043669214022,81.47663238546495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 50)",0.08842940580476594,250,595.6910766199828,587.5322312093771,604.4928364174881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 50)",0.034642996580300824,250,39.94638141276779,39.74410026720818,40.19604739739081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.09042019098528864,250,9766.292885294784,9617.735739505013,9901.092510236016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.00022234875352298276,3,377660.823015697,377600.09671326046,377779.5676492819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.00012658926040689784,3,17023.970443958202,17020.928934529704,17025.65938864629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 50)",0.03380534582362239,250,10378.717535764421,10323.962773567207,10436.187584465388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 50)",0.05311358463029075,250,1272.2157386496178,1261.5255867494095,1283.8243514386638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.00013920400687049216,3,376931.5106461624,376860.9592760182,376986.7008675972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.004323846459740944,3,9410.968504835144,9379.637416051351,9468.43691431142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(3, 1)",0.0016616576526887691,3,1812590.3301247444,1808332.1518987345,1814810.482758621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 5)",0.009975200401556472,5,65.47784022076338,65.03683316464222,66.40744297051357
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(3, 1)",0.0003412871693070715,3,16.05720168981456,16.049970255800122,16.06323138561625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 50)",0.026954611925628567,250,16225533.165430266,16152757.45435369,16297200.05422496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",4.215267668511749e-05,3,307527.7325128205,307509.4055384616,307537.2898461538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 3)",0.008943781561599966,3,128.87199770138218,127.61854238709002,130.40115421102558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0,3,1037041664.0,1037041664.0,1037041664.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 50)",0.033808679708705845,250,35.75110220566842,35.56410826907658,35.957901181718725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 50)",0.033600145844525635,250,310915017.38666666,309199195.7777066,312570249.6529066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 50)",0.14200129737196746,250,214.24587650105943,209.57524226019433,219.30080653600555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 50)",0.1981119357268631,250,42.91470014946875,41.57419764761595,44.35562065655361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 50)",0.02783079162026549,250,36.27325660055467,36.124114078002336,36.45285507928867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.0009158240643161229,3,35.80549915085186,35.75933806146573,35.83242583552385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 50)",0.08298286078176349,250,246.46242425301836,243.45003843912386,250.17618582435438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(3, 1)",0.003594454881631983,3,904085.8341662028,899806.5886588659,907676.9482288827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 50)",0.19621724450284989,250,69.77788327855805,67.70870936573886,72.25154324100161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(1, 3)",0.008722499066918828,3,39.15228708509668,38.67023707999318,39.41900544959128
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0005165888094490307,3,24232.4188572901,24222.825047291077,24250.100907582713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(3, 1)",0.0017229494021356883,3,1507926.6200304385,1504257.5398496247,1509929.7643504532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.00032881682663241606,3,4376.272341832071,4375.198281629635,4378.306316456589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 50)",2.469709275792157,250,3641.136293896234,2704.3290651813995,5492.2357710459255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.00013290197619101547,3,22368164.97777778,22364524.08888889,22371805.866666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 50)",2.599584858198228,250,2842.227709380023,2222.233307492012,4347.118890789872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 50)",0.02163804574276413,250,611.6409848948097,609.6445840523834,613.986953105441
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.0009769446060634295,3,3936.3711272477317,3932.232420894023,3941.496046190536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(3, 1)",0.003497017303395614,3,2983119.283472331,2968591.192878338,2992606.2754491023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.00966293652617962,3,110.97061223252815,109.93992733144933,112.44928940568474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.002163565671829489,3,37.807780602151496,37.692602739726034,37.87471355982863
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 50)",0.5712792968359321,250,46.61752636872834,43.546168500483255,52.09543585551917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 1)",0.002502772098101865,3,40.974786745812054,40.84821891303597,41.099392449996586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.0029841978241807337,3,38.315172036304816,38.17187929927543,38.45170958468408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 50)",0.331569197592385,250,88.86753755674287,85.11908322527634,94.53286109577381
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 50)",0.18421806809151586,250,973.5023422490706,945.5285376177196,1003.040460023415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 50)",0.18767450336573996,250,259037366.40853333,251333501.86734933,267155706.74073598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",8.830968161800939e-05,3,6.014528408052559,6.013990267639904,6.015251317389542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 50)",0.029442470443381285,250,202249.14688457723,201340.837240337,203347.78769626762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(3, 1)",0.0001777498180702353,3,19.031958843695033,19.027486910994767,19.035667107001323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(1, 3)",0.0068246817680599325,3,1043.5933402792298,1037.732770927969,1053.6178996144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.00021469084369328285,3,3.007545863354237,3.006901697444507,3.008428451466427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(5, 50)",0.25059499306227523,250,107.80805111881689,104.14704031892774,112.73173562984074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(1, 3)",0.004606705709685519,3,34.54532013812675,34.32576823682932,34.697945713627874
