Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 50)",0.008860536582816492,250,18341.608534406398,18294.518999955508,18393.87187278846
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(5, 50)",0.00541857883958776,250,18828.74149372137,18806.623037752557,18864.72497745717
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 50)",0.019789547701755304,250,25988804.923076928,25818663.384615384,26123657.846153848
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100000,"(5, 50)",0.005232201560277008,250,12680593.822784811,12662343.29113924,12698118.481012657
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 50)",0.013936597530006747,250,67.43941970026678,67.06492418899857,67.72188817432377
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 50)",0.008422100166115632,250,235.75874824274192,235.14930605320242,236.11836680962747
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(5, 50)",0.0030786609467669014,250,1184911.1658767774,1183906.5781990525,1186059.2603558719
rxjava#io.reactivex.JustAsyncPerf.pipelineMaybe#,"(5, 50)",0.009124080565427479,250,17152.97625003187,17110.021493637203,17188.15635800068
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.014098468282277342,250,830.8224057518325,825.7158809067853,836.1100485270097
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(5, 50)",0.021164021164021163,250,297271296.0,296353792.0,298450944.00000006
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(5, 50)",0.009116093769786405,250,896657.1049327354,894688.4007155634,902626.8880866426
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 50)",0.01887561472982433,250,93.48345636906018,92.9391405686679,94.04619841927729
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 50)",0.042230199099472,250,644009.3384817877,637669.1686594894,648954.4618800224
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 50)",0.010695178738009866,250,154.80172996693713,154.35160907819795,155.40506821348714
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 50)",0.006531332744925057,250,123753813.33333334,123528078.22222224,124081493.33333331
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 50)",0.017141882528803703,250,258.3226279005815,257.04415356019274,259.66931024396195
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 50)",0.016861826697892317,250,251854848.00000003,250544128.00000003,253558947.84
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 50)",0.03183602267771458,250,601096192.0000001,594542592.0,605028352.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(5, 50)",0.011522927061059621,250,220672819.2,220227174.40000004,221013606.4
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 50)",0.013997986308219655,250,6239.163172942461,6211.132167336205,6255.84446164556
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(5, 50)",0.008250409856064077,250,12313.322458942248,12285.393266476707,12339.906464924348
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 50)",0.07855045653621377,250,5362491.572882526,5300798.306878306,5529486.850828729
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 50)",0.04497726754890416,250,218.8742096535611,216.794736883847,221.46349577952515
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 50)",0.022268041237113425,250,254279680.0,251920384.0000001,255393792.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.010280508251346356,250,127.08892521950558,126.69475169557104,127.4533763539986
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.11627813547242534,250,46.47547254739321,45.772402339529386,51.1886076494082
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 50)",0.012185384808332641,250,86.56750420145714,86.35604053781802,86.9225282345948
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 50)",0.007821496424536781,250,461.42944124690314,460.4818432106852,462.33281378103356
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 50)",0.0022188223370143817,250,41512.82152060306,41488.631923578374,41617.321543335696
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.011253524086641787,250,103.65651739619577,103.28897965919876,103.99552034509937
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 50)",0.008466648115786367,250,376170.1204819277,376047.13887843443,378454.6894036924
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(5, 50)",0.009727626459144106,250,107793612.80000001,107393843.20000003,108173721.6
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 50)",0.002231132804631839,250,9608900.923076924,9601960.22857143,9613154.46153846
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(5, 50)",0.0041169152279682455,250,24191.796704054697,24167.989973970885,24211.35113729657
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 50)",0.03840201725246487,250,11560.78040981805,11401.517132382865,11688.980233100232
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 50)",0.032698427868304125,250,63027200.0,62390223.81176471,63492096.000000015
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 50)",0.05948333335860981,250,10728.88437299986,10526.965360040154,10923.662712238149
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 50)",0.007802063646038893,250,159.93520317391716,159.57491342958798,160.2827317711014
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 50)",0.0020584464597428534,250,7132.310166016405,7124.9453356404965,7136.536003333475
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(5, 50)",0.003051335130970437,250,98481.71511863705,98417.38691883374,98551.49023476028
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 50)",0.01969057665260181,250,5964300288.0,5939134464.0,6006243328.0
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(5, 50)",0.01102075353041829,250,10644.579187240877,10604.095355758654,10659.534301484913
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 50)",0.0013201619590195984,250,4243.522159833439,4242.287424776929,4245.080786380977
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(5, 50)",0.008764061121060266,250,11619866.961774927,11601755.218390806,11629591.813953487
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(5, 50)",0.00239852995630179,250,14072.787336278412,14067.966265602156,14097.93053676139
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 50)",0.014101383205417968,250,285.80655332567085,284.2075982862903,287.4235931771082
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 50)",0.05187328575283552,250,107.89803423284486,106.8845868939682,112.02235358461273
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(5, 50)",0.0038209887147156044,250,134391.66516988433,134254.42581941094,134626.89186143686
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 50)",0.012438517334388872,250,253.04153226835888,252.1364209325232,254.03700775220295
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 50)",0.01218254306485507,250,99.73317290403,99.4300901311091,100.13515331355096
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(5, 50)",0.0006858290571074119,250,7544000.481203008,7542152.507669173,7545324.7518796995
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 50)",0.0035494743290341163,250,1096.122650853593,1095.0703462461431,1097.5345907643857
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 50)",0.0005708870181015643,250,2297479.3563218396,2296754.317241379,2298020.781609196
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 50)",0.015591999469192751,250,68.11316900901059,67.8617214977034,68.60544147557411
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 50)",0.013424408481918563,250,87.56441570511976,87.13576112915807,88.28005591665655
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 50)",0.02032723604287903,250,47.05351567475581,46.87136930022953,47.38802876574201
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 50)",0.0027097064610605934,250,174493.12748864832,174399.6760342119,174652.99073588537
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 50)",0.0007479309952360159,250,8467774.386554621,8465915.35327731,8469357.714285716
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 50)",0.02653606860611867,250,99.45644184379664,98.53247349462731,100.00964256511438
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 50)",0.005266451852190926,250,22730.70049607886,22703.496310487186,22775.26956993624
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 50)",0.0820398413028132,250,16680013.219672132,16660110.68852459,16759466.666666666
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 50)",0.008133914888600944,250,158840539.42857146,158465954.37714285,159271298.19428572
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 50)",0.01399448934192038,250,106.27799822832742,105.93090912825444,106.6849036343791
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 50)",0.00017758753104897,250,344478.9848275862,344458.5931034483,344499.4652689655
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 50)",0.0928110570464836,250,731452.2623354788,707546.682994212,742166.2749054226
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 50)",0.009665185746646434,250,1072.45294764159,1071.0043821209467,1073.738415747819
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 50)",0.013305116097841867,250,101.08549339204318,100.87033182655338,101.65323982851282
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 50)",0.00019232264374077028,250,4570705.826484019,4570462.684931507,4570948.96803653
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 50)",0.0048879927680265224,250,106930.94520547948,106775.25611033343,107037.80227882999
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(5, 50)",0.0005955328893782825,250,2354660.2917647064,2354347.068235294,2355065.0729411766
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 50)",0.015003709716061393,250,55.299359203315205,55.07931878139402,55.54078871806388
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 50)",0.02028386961863186,250,250721075.20000002,249246515.2,252346368.0
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 50)",0.03645475187928813,250,1059.462960593069,1046.6636618837892,1063.8999742053825
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 50)",0.002633434758452852,250,2066.801365318138,2064.9742719345363,2068.584796084152
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 50)",0.04593610770770266,250,12359.781685205051,12186.77299841657,12656.997867380844
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 50)",0.032372603511511826,250,1683.3475922998387,1637.6253469696462,1711.6492362049253
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 50)",0.04453712525639521,250,1716.420760830737,1702.6894593031,1721.8221746662591
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 50)",0.0046236355663687185,250,134434.060102963,134274.4087968813,134609.96415577416
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(5, 50)",0.006559280038149793,250,8590537.2991453,8577931.421538463,8608391.65811966
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 50)",0.014115164750082124,250,2509980.551378446,2500741.12,2520855.858942066
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 50)",0.0426024677556311,250,35436.40191496846,34963.12170569731,35931.225554015036
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 50)",0.007541478129713555,250,161387081.14285716,160862793.14285713,161724123.42857146
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 50)",0.012743727530433136,250,55.84079580249683,55.724313845525984,56.01198590668116
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 50)",0.009100528920749919,250,15161.759856609082,15113.116559681728,15187.60732734154
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 50)",0.006238161048399603,250,348.89608611812173,348.2989470052921,349.39653461252175
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 50)",0.016632874337041803,250,53.73291034375571,53.342674786281414,54.00513763293333
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 50)",0.007845694792783223,250,710.9003831531217,709.6635253054102,713.9711026098958
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 50)",0.008832863948478785,250,237.83125351465478,237.29078859959293,238.94879616994902
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(5, 50)",0.0025817138238230434,250,1312824.440944882,1311932.0558530183,1314043.6268068333
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(5, 50)",0.0025572156906896585,250,21223082.666666668,21196458.666666664,21241856.000000004
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 50)",0.00012959663048735687,250,27334711.351351347,27333825.729729727,27335596.97297297
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 50)",0.018913223942373207,250,69.28147873173663,68.9506494715769,69.80329550822763
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(5, 50)",0.016033868735110195,250,9409.363758102721,9338.667048658217,9466.643290648364
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(5, 50)",0.06967787970214549,250,2666.133476037145,2661.722454142948,2734.085068408849
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(5, 50)",0.008133522145870648,250,15213.079922171532,15178.293846797824,15226.026364566103
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(5, 50)",0.003819024245033945,250,22965.303290530304,22940.88548711669,23095.72644828626
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 50)",0.016829451662169093,250,260318.12534557638,258623.4616955066,261496.46270609784
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 50)",0.000999235481342175,250,7163.014102036627,7161.178915050863,7167.337293659108
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(5, 50)",0.0034579500228354154,250,100447027.19999999,100348723.2,100591206.4
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 50)",0.0004893385669237775,250,27642.190099453906,27636.972410053117,27645.927260995937
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(5, 50)",0.0034927433747483356,250,713573.0478229836,713506.5353319058,713796.7052105641
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(5, 50)",0.03241154851781133,250,385671.7037037037,385270.9205859676,385941.4486486487
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1,"(5, 50)",0.013520840712758313,250,244.4911743583222,243.4201653515741,245.66721795780808
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(5, 50)",0.0026852989591552735,250,12994107.844155844,12984426.389610391,13004214.857142858
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 50)",0.02332730671850134,250,33704.876041963056,33491.554904482284,33898.39683285245
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 50)",0.05043487465726607,250,1141.702573903935,1131.9959770334833,1153.2868224022957
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 50)",0.004634994206257213,250,72716873.14285715,72576438.85714285,72819858.28571428
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(5, 50)",0.00565949258606462,250,18422467.490909092,18382252.21818182,18449575.563636366
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(5, 50)",0.012671402702122955,250,11221492.622222224,11195551.28888889,11293751.226966288
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1,"(5, 50)",0.017075085939213933,250,68.76137602929666,68.52858853187894,69.14285076981271
