Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0011583531643763075,500,22382728.53333333,22382000.35555556,22383456.71111111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.053812180876359104,500,34.579802356561345,34.49442704358161,34.67632701200025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.06495134155404982,500,204961.28078936262,203743.462823326,206266.43650629773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.02294210650564209,500,179.30066566612933,178.5773049530157,179.7775394962325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.09798155297957965,500,35462.84658869507,34817.25781258904,35842.264565563106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.011400024471833267,500,39.143362190376465,38.55088615679388,39.401153998060565
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017601070458001184,500,182897.8740849195,182650.2211661488,183050.78587968787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0633789541062367,500,34890575.448275864,32903286.916129027,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013916286070665633,500,1029.0718864831686,1026.1492814390424,1031.5208521280838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.005461530018463494,500,82.05515870418165,81.87650180216261,82.24891584637156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004274793153265472,500,7774.666516659125,7770.545906632685,7778.346835915625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.015018119161924736,500,1285.194635119328,1281.9174467976986,1287.2937584843621
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.0427093008440349,500,3656.2966914446743,3636.086056523435,3684.5105736382948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.06082075825865558,500,209176.45017097535,207958.92255435878,210837.42338539474
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.0053728966165148585,500,13105.814676196585,13044.858808829656,13180.9730712194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.13965139356334472,500,58.44363524059284,58.171105406706246,58.74230676201289
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0020748394388599993,500,1364813.184174625,1364649.7353342427,1364993.396998636
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0011881382694436124,500,3068280.9325153376,3067501.938650307,3072201.0306748464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.01850792599246043,500,14907.993998938624,14783.209237384031,15036.193942478092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.006002675805492265,500,104.46555881470104,104.28354633447427,104.63687373321933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.11260880874557155,500,70.30365689164606,70.02437603058857,70.7400292421412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.025804025518679382,500,79.28241869991155,78.97513636851991,79.43653619890928
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.02915432520661785,500,32.03261059967252,31.94625488819813,32.15285933072603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.00718084689699798,500,39.29829578704543,39.25771607008858,39.357503659174725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.009489090975150386,500,14905.23244777826,14869.553510533045,14957.436583990017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08816517270140281,500,61.4003453109311,60.86470625245789,61.87462172593159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0702583032128515,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015045493369336327,500,846.8838155706219,845.512730110629,847.8368852676558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.00554404873835813,500,7893.891732623137,7881.945076311644,7906.377390879795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.034895248082560996,500,37.791856992095035,37.64636319869788,37.86823986674069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.003923505597427069,500,6458.71635909787,6455.677030671006,6461.717424123645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.03373359057725737,500,698.3135387398995,695.6533045479579,704.4086744054983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.015927214876361343,500,851.187597239778,850.2588119782652,851.9995237213241
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.036024785256799134,500,34.43220470579723,34.36341588679005,34.497222136661144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.13704180616802403,500,46.39524139712722,46.21297030037048,46.55264481515634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.03030372423230619,500,683.8660278321081,680.8103607528283,694.8852688147906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.07064870481927704,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.001370845456732257,500,22386369.422222223,22385641.24444444,22387097.600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.0925677838799115,500,44.58310247544316,44.47604171250055,44.69518534299106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.039840980245895774,500,51.335925891872606,50.65080657336748,51.5332522400511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.03310256378324106,500,1925009.7230769233,1722134.4778027835,1931912.9155212347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.02672431978141819,500,10256.139475303264,10214.122781490447,10296.486852312313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.054827148261105844,500,143.5028590213621,142.051876700892,144.64149659863946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.020463351668530243,500,59.447348445749455,58.99878175498944,60.14689386161866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.045229027050379705,500,4.014722450187895,4.013888339334468,4.015536557944184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10283663052974407,500,33.188151020477164,33.08468646439217,33.30848836253086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.018845376089762236,500,35.81744183287722,35.73242715329249,35.897409433378066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018560267716196902,500,83.92206214061497,83.66906302363624,84.31807792206672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.023660651030073768,500,400.3996148686193,399.7573707482426,401.0703709600382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0011651163205056102,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.0293691002842884,500,10220.038088558267,10184.08637439791,10251.746959265902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018885746273679976,500,14890.599930145043,14773.992045427307,15018.178219006044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.013576749170983223,500,46587.533298537775,46070.10078156617,47003.96691666561
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.03742032242137162,500,35.670743341962066,35.49013201465849,35.82548217936184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.00831793494575036,500,153.279440679159,153.14887436220982,153.46064062536334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.026229062193275123,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.01956777154682287,500,4.699801192842942,4.667404232630427,4.712794166390454
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.07532064246463097,500,1889.7103071607125,1881.4116713867045,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.018066050843108482,500,1390452.4283727398,1387794.1081830794,1392354.7632311978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.014070437476316696,500,368.9923414758302,362.414253448415,377.8614745737589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.06821736230417197,500,39.94376252261584,39.8340294375778,40.058954081735166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.008295059038946832,500,119415.67003026158,119199.43296367628,119607.5491632608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.12003924659851482,500,38.19944144609707,37.639164931333525,40.6845607315601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.01121603024329343,500,40.33642286044861,40.16931597722011,40.49924044010926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0012897757474476157,500,2141765.0706638116,2141304.599571734,2142436.086680942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.043914841890862796,500,569.3684699408251,565.8542504261873,575.8303591802596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",211.2570927277582,500,2544.6235986727806,2420.460337779696,2685.1568923135937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.00868059782984416,500,40.161652124923485,39.95457746478873,40.475148043209714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.006636947419753972,500,79.80882745841177,79.7274260752495,79.88966012446146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.08025233111833048,500,623.9993436550376,621.7892204042349,627.626231405691
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010758209312784522,500,36735268.57142858,36681435.42857143,36791442.28571429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 100)",0.028506390156612875,500,666.7287916778835,663.8876560332873,673.5881618901045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 100)",3.1763082958028717,500,2274.5322780786237,2151.0053009944518,2387.154215475415
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 100)",0.014485093536791926,500,1686.9798448272759,1684.2207408289778,1689.6083590025635
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 100)",0.14318179500128855,500,46.26105859034806,45.96126297510138,46.42677158762715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 100)",0.044338649821801975,500,1136740.6962457339,1110093.4143494884,1181107.744680851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 100)",1.6666143420814912,500,69756518.39999999,69398254.93333335,70023031.46666668
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 100)",0.013146919204362466,500,6.989698054176825,6.988163850527409,6.991453110308536
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 100)",0.011825681537988167,500,275.16662892418464,274.70816940751814,275.50579765419656
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 100)",0.03343582732675216,500,5.001,5.000333555703802,5.0023333352784265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 100)",0.030625899292247457,500,27145.091825240197,26600.45628369794,27519.7677984666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.0024962900467424575,500,81246.94590682689,81214.23085495559,81286.05684753865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.021305396466173812,500,7.227379931734832,7.205970805506281,7.244963121046948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.02821026786420212,500,38.067022701728085,38.011303174191454,38.15383350667503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.04798674637698017,500,567.0074225767132,564.8607781900381,573.0712326840588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.010567901416577468,500,39.495236213568,39.449788610271334,39.58357808163863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0011658006540768955,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.011698634997529508,500,47.545939371512034,47.41376437962458,47.636511786621305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.012991554881977816,500,36.8837254577942,36.83144134963428,36.95700874199851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0010814003119839633,500,102224.48276567456,102219.38345095632,102229.29623567923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.07749337670930732,500,396186965.3333334,394526720.0,399507456.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(5, 100)",0.09112412692566034,500,65.98358844898488,65.68697648709555,66.16018700787403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(5, 100)",0.08485293448460433,500,74.4365849476389,74.06118665018542,74.92178316073384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(5, 100)",0.014669046771333441,500,59.43513210338328,59.289137246509696,59.56575500377724
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.08791542062088879,500,38.25838294579991,38.137930848966334,38.40173166617005
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.004341937234945145,500,1418.364354449101,1418.0297889031262,1418.9325987968912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.011430849694608369,500,890843.493761141,888247.9323876062,892490.9714285715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.0014510968660969383,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.03925694668006724,500,34.414409886099776,34.325605536332176,34.51637579764743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",3.984628513897225,500,2251.5629847262644,2183.0000734163223,2339.0484406104847
