Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018618389670300065,500,28850.12034851563,28598.76404416765,29122.994814426384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 98)",0.009933012860957265,490,50364.88001542838,50164.29879959878,50508.23134139554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.04495231159553053,500,66444.56288472691,66281.84304873191,66646.61980148705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.09868008619511519,500,35.79401014924338,35.7296095408146,35.85730337383315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(3, 1)",0.0009759588795994612,3,23424547.720930237,23423785.6744186,23446647.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 1)",0.000606640932412339,3,63942.911358231024,63915.33958627778,63954.12997364531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.10390401835517316,500,86.99577464321015,84.47205342968195,87.6515612838325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.033210837532291475,500,35646.39182159297,35523.65299263379,35760.49258613898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.01229291008098179,500,23.21185820213239,23.1835894258073,23.26679202499793
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.1504104850812441,500,38.91905517332796,38.808803209485205,39.03705137421888
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04510676369691463,500,4.015437902034746,4.014627975013837,4.016214506050779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",1.2747717857406557,500,2650.6085586686395,2565.858942302647,2745.9186609660874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012567684729856431,500,54.930488716396496,54.75486647661411,55.08790480442281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.08170210986934819,500,65.690742471955,65.50296049963502,65.88359010796012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(1, 75)",0.009991035977024644,75,64.63601396341069,64.49856168589808,65.00407029331954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 1)",0.0057251908396946565,3,1098907648.0,1094713344.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.022699117890134887,500,1420.912818591735,1399.763325325357,1429.2667376240183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.01444528252628186,500,73.0944769546604,72.62755467951455,74.07905209031969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.20578258008826436,500,7967695.238095239,7954952.126984127,7978650.90031746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.01731112580772034,500,50114.26740419281,49971.5380147278,50223.99326184857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.11238074433416967,500,40.77371855080054,40.539146705442036,40.966879959279666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.02672431978141819,500,10256.139475303264,10214.122781490447,10296.486852312313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.054827148261105844,500,143.5028590213621,142.051876700892,144.64149659863946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.020463351668530243,500,59.447348445749455,58.99878175498944,60.14689386161866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.045229027050379705,500,4.014722450187895,4.013888339334468,4.015536557944184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10283663052974407,500,33.188151020477164,33.08468646439217,33.30848836253086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.018845376089762236,500,35.81744183287722,35.73242715329249,35.897409433378066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018560267716196902,500,83.92206214061497,83.66906302363624,84.31807792206672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.023660651030073768,500,400.3996148686193,399.7573707482426,401.0703709600382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(3, 1)",0.002894497203070096,3,23431406.139534883,23417689.30232558,23485511.441860463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.0293691002842884,500,10220.038088558267,10184.08637439791,10251.746959265902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 89)",0.00990599680974358,89,108706.06462844086,108402.54312683086,108783.81881533103
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.08223070277151995,500,36.60261808471047,36.06896031539809,39.48072331278277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 97)",0.009821860644025735,485,37.49018251016349,37.44204079339215,37.53471141094389
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.1642796204527348,500,55.14060612994503,51.94696866999638,58.25053679484677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.0859326835258802,500,71.85280331671746,71.47701506816551,72.34973521419357
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(2, 4)",0.009931115895304172,8,1427397.8300387203,1420523.6363636362,1439387.2969783423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.08267460512855386,500,41.94133232409011,41.76759354793625,42.16015009380864
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.014564226171769803,500,34.244952067759286,34.15288419915105,34.34818840878875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(4, 1)",0.009070802009108592,4,20.769340295179155,20.53793103448276,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.09707355506231528,500,41.149168638752855,40.88454665974984,41.37700341018597
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.053812180876359104,500,34.579802356561345,34.49442704358161,34.67632701200025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.06495134155404982,500,204961.28078936262,203743.462823326,206266.43650629773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.02294210650564209,500,179.30066566612933,178.5773049530157,179.7775394962325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(3, 1)",0.007558156862624755,3,60465.56342578482,60010.96739064675,60467.97560380581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(2, 96)",0.009915971065797646,192,38.27531897245383,38.189504935484734,38.37210701764657
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 1)",0.009809107843430287,5,187228.4924924925,186708.48670909772,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0633789541062367,500,34890575.448275864,32903286.916129027,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013916286070665633,500,1029.0718864831686,1026.1492814390424,1031.5208521280838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(4, 59)",0.009851031238439507,236,82.34186017255091,82.1513907084551,82.4862848355556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 77)",0.009806044551066036,77,7769.949734381312,7766.409198259788,7782.241531481135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.11949853711700767,500,177.0838473827605,176.38540328067126,178.0310089188274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.10433356771871183,500,73.70480938070827,72.01840055988785,75.96957015000629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.04144544302842707,500,571.622126063192,567.4659954090514,579.6455144238366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.06214827395919693,500,39.84068600113395,39.72128983634798,40.000318182428394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.03349802895542678,500,10076.112871093264,10031.831441227774,10139.76174455839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.009680984034907528,3,142108.1910192445,140967.61990950227,142343.36703798917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(3, 1)",0.002354085622880482,3,18873.861337133003,18840.47249166698,18884.903177288965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02603355136865148,500,10430.062166068652,10379.03121849184,10465.510914752002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.02820670014684605,500,1263.5877938108401,1258.5031106738074,1268.2726239813362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(3, 1)",0.0009416098072977037,3,142213.24126123558,142108.1362794013,142242.04566210049
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.02565657224804225,500,9368.411699983277,9330.925798707296,9398.69414434044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(4, 1)",0.0077397951705592575,4,971139.1098153547,961757.7516843118,971769.0272373544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(4, 99)",0.009990140920502847,396,64.85217053426585,64.75536719465899,64.96011500909763
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(1, 29)",0.009800732244574025,29,16.061493295247168,16.049307786901508,16.0739447794351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.048328721120457066,500,16236940.387096774,16172725.677419357,16314500.129032258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(3, 1)",0.007765215721796168,3,324017.1796037674,323790.229146381,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.1760351904285789,500,129.97991269180295,129.36507058575643,130.784516406902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(3, 1)",0.007662835249042145,3,1094713344.0,1090519040.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.1293675444953733,500,35.14484022597711,35.04654349363509,35.284416400269436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.00955690703735872,3,201151829.3333333,199710037.3333333,201632426.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04590604976838685,500,206.45716555456994,205.95108081215898,207.26564684595772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.0659293770350562,500,38.87013727313921,38.23681911657704,40.208145931866085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.01888548377844847,500,35.99897253214478,35.923724995817224,36.161411365046405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.12338473326884365,500,35.60506510498506,35.47038379923433,35.71834786764707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.04231157025443865,500,240.01873732948195,239.5775525248295,240.59933257107454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.05955101094550845,500,899701.0549054906,897337.152070923,903060.6003616636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.1108989289811586,500,65.08094020512439,64.63461342471551,65.8272677893454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.12741827572178216,500,40.092361460786236,39.807075817247124,40.34596641076739
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 98)",0.009950707241345693,98,24332.678238551838,24253.109321625558,24412.75486381323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.04557640737712945,500,2474718.4451588457,2463179.0344827585,2530218.4765569624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 1)",0.00815016955754589,3,4523.656546174055,4519.503727369542,4556.372295240963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",3.2922163802009647,500,2414.905698917604,2349.23856292042,2479.610370926674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 27)",0.009634519423236463,27,22388553.95555556,22386369.422222223,22422050.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",1.7071498410544454,500,2209.773291507704,2138.310263008388,2293.8862918040904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.016861370209630577,500,612.8928137280661,611.6799037432581,614.6352897473997
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 27)",0.009416513022387147,27,3937.901873999435,3932.898669010549,3945.368246103672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(2, 12)",0.009577948558779144,24,3013810.891566265,2977267.8095238097,3017382.554216868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 85)",0.009925488810782025,85,111.13495075084776,110.70536471158115,111.93886533414094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.01764992286187303,500,37.18976185585666,36.632355077449986,37.60093662813871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.168259798400522,500,43.343882804087485,43.094381703974925,43.51990695624203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.01793934584715075,500,41.20011797112444,41.103352348108814,41.34787866572609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.048079326135410855,500,40.45491517234967,40.35,40.56534659581315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.31105081257646805,500,83.13906427877731,82.71770552407503,83.62161594642534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.045034834046886595,500,908.280702252777,893.435068904201,918.3937638684764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.04831940192580633,500,227776921.6,225207779.32799998,231368294.40000004
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(3, 1)",0.002392547451149802,3,4.265073904661097,4.264826909283099,4.275031300982661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.07613030374151646,500,204670.51796024066,203719.77345208084,205979.7292358718
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(1, 39)",0.009614584190405518,39,19.027631578947368,19.026315789473685,19.04078947368421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.015696612134105132,500,1052.002726434082,1050.1290491631455,1054.4826377625184
