Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000000,"(1, 5)",0.0018669404908693158,5,3818435.0290076337,3816300.2390352674,3823280.9565169956
rxjava#io.reactivex.FlattenJustPerf.observable#times=1,"(5, 50)",0.1101263938044811,250,67.22742331691296,64.73006368029188,71.87950182300077
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=100,"(1, 27)",0.009976533185190246,27,10021.612673110227,9989.852824728197,10092.607194834525
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1,"(5, 50)",0.05968874770953759,250,94.40661355295,92.22535613848476,97.84357114201984
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1,"(5, 50)",0.19225411788915453,250,43.75273001476753,42.66123589811713,51.151255290355074
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1000,"(5, 30)",0.00987093796673787,150,2504837.261900274,2492082.270833327,2517183.8043752657
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10,"(5, 43)",0.009862940756063993,215,2072.559088507148,2063.047401216817,2083.2781487804405
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10000,"(4, 3)",0.009857258083567471,12,1471696.885387277,1460575.6378619329,1475634.7597021637
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=3,"(5, 50)",0.017284953947215458,250,243032216.91733333,240647626.07261023,244880203.13118973
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000,"(5, 50)",0.13637314431467307,250,112.00923479332833,107.39043575808688,122.9855675400979
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000000,"(5, 50)",0.06573511369135941,250,91.23401910537851,88.98503737953826,94.9867794799806
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=10,"(5, 50)",0.04048287116196199,250,387.1255524282493,380.2087267606476,396.1647989570828
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000,"(1, 5)",0.0021702432693687813,5,93950.43264403523,93919.18124826787,94123.07654236787
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=2,"(5, 50)",0.012077956406284155,250,346135811.4133333,344052502.38516265,348337875.3794631
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 7)",0.008934932956566465,7,7281203.880128758,7260227.955912378,7322906.356429615
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(5, 50)",0.02435718457641685,250,308382881.1093334,304688110.56808,312297614.75285465
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(3, 37)",0.009939730180855989,111,6084.742347506237,6056.421948580291,6117.079595810103
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(1, 10)",0.007619266064339283,10,4110608.9048096463,4106162.098280573,4138431.6625047866
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(5, 50)",0.054280827746529266,250,129.31005650818378,126.66960879396738,133.88354762597984
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(5, 50)",0.03429017584415375,250,266.14516637918774,262.46171480069455,271.38605352964754
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(5, 50)",0.017522297895399587,250,252905468.72320002,250844972.3165393,255297548.28919616
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(1, 5)",0.007782122968323767,5,1248359.2079313206,1243794.367686791,1254059.1900868686
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(5, 50)",0.04506100764025958,250,10644.985179209589,10376.054100000898,10862.222866480222
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(2, 3)",0.003102241218965832,6,9981.983464063424,9959.211448917982,9990.1177803947
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(2, 3)",0.006009285098034142,6,37578827.85185186,37529630.97361534,37755452.863827065
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(2, 5)",0.009112225680050315,10,8415233.204705883,8365170.096138766,8442614.644365305
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(1, 25)",0.0099591536857864,25,105343614.97600001,105038579.2241186,106120961.48144142
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(1, 6)",0.007837343023543988,6,2996.645610157763,2978.1522384672053,3001.7089238087447
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(2, 5)",0.008864909092133588,10,27524.017765605524,27439.834649334058,27684.145794186505
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(5, 50)",0.04027037649168878,250,304.0749143770822,299.1891486872948,311.11112781939914
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(5, 50)",0.054412940302294974,250,77.39170784570913,75.92442402476236,80.04148416163343
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(5, 50)",0.06109949025832953,250,15734220.780795326,15251849.782116493,16197102.75863941
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(5, 50)",0.015801873133745394,250,34238.34490915973,33978.39927498313,34512.50893632682
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(4, 46)",0.00987950706552677,184,24714727.380926277,24594878.035808627,24837784.98299045
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(1, 23)",0.009660933613529068,23,9219676.644260004,9192871.724336663,9283831.5585547
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(2, 3)",0.007898020834048617,6,8406045.352754435,8371671.404951658,8440476.363597678
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(5, 50)",0.037929855279048845,250,423.59624185346775,416.62137506892213,433.02194876208017
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(1, 16)",0.009578301823026936,16,120972.971006473,120606.2128662779,121773.72725723998
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(5, 50)",0.05270520838813886,250,41734048.429743126,40619050.35595426,42817942.78941693
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(1, 7)",0.009407991106902956,7,5377694.6297017345,5342764.170805784,5393682.304924088
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(5, 50)",0.09381902343158456,250,1116863.5180999306,1063312.1319760666,1169734.3518378888
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(1, 50)",0.009708769260475297,50,1191266222.08,1185557569.0584369,1197172321.8713257
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(1, 3)",0.0,3,24259854336.0,24259854336.0,24259854336.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(1, 6)",0.006871836020841566,6,111397364.62222223,111013103.33829546,111753851.81477758
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(5, 50)",0.0923806461142181,250,52.46123073626142,51.426094073754676,56.71390437956367
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(5, 50)",0.03139617542552219,250,840.1438735130317,828.1745111268519,853.3764168713536
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.013807971263480521,250,989.9238791193012,983.678521110323,997.4226337168274
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(5, 50)",0.0440390079124842,250,723539.5973810127,708850.368148626,739898.9608596379
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(5, 50)",0.024275720282425747,250,620058989.9093332,611692277.8329654,626887532.34121
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(2, 41)",0.009757875446997695,82,112000633.27046071,111529281.64112161,112609429.75596079
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(5, 50)",0.10898848091464006,250,49.861190539419155,47.85691550459119,53.30323824554278
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(5, 50)",0.016649181680353443,250,1119.5713130867007,1111.1737560130414,1130.0560405491453
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.09031165729356512,250,138.42392776999972,133.8367774084508,146.35097145620622
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(1, 6)",0.007899981605407056,6,12575.289376700335,12552.302361972776,12649.391943738065
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(2, 4)",0.006267621777904464,8,12417529.679012347,12384666.718791012,12463132.876363754
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(1, 28)",0.009551874590021452,28,1142702.5031053028,1139232.2624890967,1150790.2047489216
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(3, 2)",0.008750300697731372,6,1040312.6987302294,1036495.2903276848,1045730.3093701174
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(2, 49)",0.00968993428179024,98,174511668.24489796,173880078.668795,175600742.39631703
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(4, 3)",0.008972860760016755,12,8044348.184774195,8024406.511549784,8102251.691937742
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(5, 50)",0.028097022226101765,250,51839.40128276956,51052.790149379565,52530.42415036085
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(1, 5)",0.0005736011505681339,5,272865.4478306206,272837.78866347874,272994.30459830473
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(2, 35)",0.009791219981852917,70,17130.56642377234,17047.19272151484,17220.177800907448
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(5, 50)",0.015204605681029139,250,1096.2968101598399,1088.5728374911357,1105.8846210248528
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(5, 50)",0.09716069787291347,250,46573990.52659798,44830292.72931533,49345730.40690182
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(5, 48)",0.009804268482216081,240,187961908.33777776,187163917.80514422,188955709.4675059
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(3, 4)",0.009358291702435096,12,19046.33256609764,18952.32748599868,19131.928010837826
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(1, 8)",0.00922604018500769,8,10102.521639005232,10059.078947795691,10152.558585081275
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(5, 50)",0.05459380693461816,250,182.0622034156981,178.06905294904678,188.22852229162396
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(1, 8)",0.007779230301510177,8,1124512.1579691786,1122545.8377699684,1130778.6523506884
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(5, 50)",0.020354915210687764,250,452.1524703582581,448.1171197448422,457.24029555486385
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(1, 5)",0.005494477861968241,5,2835898.669688386,2833891.606993517,2849473.389452905
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(5, 50)",0.013214253975065884,250,849.775432911529,844.6813266914871,855.9451896081497
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(5, 50)",0.01846369788371536,250,1267.5214924277286,1257.6015814690206,1280.2873480220046
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(4, 3)",0.00783708067401579,12,17421276.68965517,17374069.43210247,17511279.81694579
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(1, 48)",0.00966076773856687,48,24507.25630025493,24420.113228037088,24656.881475142975
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(3, 2)",0.0015337777620395138,6,7858.826499680558,7852.339880052014,7864.9074382495155
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(5, 1)",0.0017893013189749876,5,28303177.95555556,28258980.503645394,28309944.280875057
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(2, 3)",0.0026918688638146795,6,2801386.726423903,2799786.071801223,2807226.606528417
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(4, 3)",0.007978833241204054,12,8400.480230208312,8369.91623742544,8434.521683473447
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(5, 1)",0.0007607869286433737,5,274478.5318562542,274428.420636808,274635.3241065203
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(1, 5)",0.003672830793041643,5,2877.7340400422536,2873.948480145634,2884.5179103420855
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(1, 8)",0.008415584216889213,8,1097209.0745464228,1094778.9175354452,1104140.8613609173
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(5, 50)",0.043243844310425786,250,10316.380597147221,10095.998629453152,10525.761976968399
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(3, 39)",0.009796240907681596,117,25092373.5229412,24972177.5967462,25220473.922724526
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(1, 19)",0.0067955822195257575,19,49475.926502638096,49384.685920459146,49726.69031110503
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(5, 50)",0.036432610399078816,250,9502.735438075046,9319.270659911348,9664.076381630137
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(5, 50)",0.09155920268493235,250,55.747106682182626,54.33583419995248,59.54913939655985
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(1, 29)",0.009899874002497103,29,7477.855436840649,7442.4675050921405,7516.272399062235
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(1, 5)",0.005670488470707234,5,3542.9831126323843,3537.9314262689704,3558.021871161063
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(1, 6)",0.006276005303795982,6,3853.75483370366,3832.32782676841,3856.495580702831
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(1, 5)",0.0005907167353017991,5,3449069.285517241,3447622.733238383,3449660.1561865536
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(5, 50)",0.020443771476545875,250,1594.2370217042394,1578.910909591286,1610.146147732994
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(5, 50)",0.03121141805727026,250,257.05297530224806,253.5117851925608,261.5716887016037
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(5, 44)",0.009617236065634473,220,25270704.27677839,25140902.49131048,25392298.228353105
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(5, 1)",0.00031666014848061384,5,27315050.55135135,27310028.20995329,27318677.797916636
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(1, 6)",0.00614293904188128,6,7019.121350779136,6998.932787238894,7039.476248973776
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(3, 4)",0.00992542153366567,12,27759.39884430509,27628.49380253024,27909.431080336097
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(5, 50)",0.06948453853266642,250,108.15634852952708,105.48445101534148,112.72375136864824
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 1)",0.008347947532808474,5,113197.39680801886,112647.17755455126,113585.28541277142
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 50)",0.059791906093979746,250,160.21062178366637,156.8869449130872,166.36137081784616
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(5, 50)",0.06363711352042907,250,135.32426248704974,131.9422745010813,140.55858038255403
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(5, 50)",0.021325569875753677,250,633.4318265606463,627.0866111789991,641.0681701884948
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(3, 3)",0.009409960352111129,9,949231.7926998211,944651.2270498306,953416.5953732234
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 19)",0.009346395000617722,19,458648.82203862333,457268.60997467325,461600.20266955724
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(1, 7)",0.006880559903771044,7,1761094.0447678582,1757159.9369892653,1769300.7540260754
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(1, 8)",0.00886810884483285,8,56317269.333333336,56113126.14926867,56605375.708180435
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(5, 50)",0.10746821293447985,250,124.52551700092229,119.87666795414702,132.84289671943134
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(5, 50)",0.03649113308794646,250,2584172.522047523,2532093.7276892266,2629355.5601604087
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1000,"(5, 50)",0.03354592595497728,250,60415470.280638516,59424788.83033742,61434439.73469553
rxjava#io.reactivex.BlockingPerf.flowableBlockingLast#times=1000000,"(5, 1)",0.0003653825822897237,5,1207118.4077294688,1207008.1930230197,1207449.2530639654
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1,"(5, 50)",0.010521074736294166,250,24723669.346553277,24591233.370810386,24852276.00886973
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=1000,"(1, 3)",0.0,3,273678336.0,273678336.0,273678336.0
